x,y,z,roll,pitch,yaw
"[4240.836080308561, 357.154643244852, 4147.316106543426, 0, 2.0321289053980855, 179.7636259123217]"
"[4041.319999322046, 355.10671802556925, 4161.068903716322, 0, 3.9429977472277686, 179.4119103049552]"
"[3842.3739420579, 351.8553527182566, 4181.314765582135, 0, 5.809963961802478, 179.0637013394248]"
"[3644.196982484974, 347.42062035828855, 4207.889675616342, 0, 7.635733328116424, 178.71806970927585]"
"[3446.9751376450076, 341.8224638359658, 4240.634210449989, 0, 9.423040054423094, 178.37409167639808]"
"[3250.882819089505, 335.0803997215047, 4279.394333966354, 0, 11.174667527027923, 178.0308269380877]"
"[3056.1742211742676, 327.6548366577971, 4324.48782475016, 0, 13.030367648785624, 177.81598066861028]"
"[2863.0356135918296, 319.5349268038649, 4375.78641464385, 0, 14.862067441939107, 177.59259551523184]"
"[2671.6481476076865, 310.7052611721309, 4433.169991292576, 0, 16.67352384960064, 177.35853075627728]"
"[2482.1899801765867, 301.144873806804, 4496.527720000873, 0, 18.468826392073147, 177.11120603317886]"
"[2294.043176704747, 291.83794920233385, 4563.715229984022, 0, 19.629559950371007, 177.16809857639296]"
"[2107.90712171993, 281.25325012501776, 4636.112282272991, 0, 21.22216788209625, 176.7453583678527]"
"[1923.919692976999, 269.40033749040697, 4713.624439555841, 0, 22.80280930390892, 176.31396178277288]"
"[1742.221252529849, 256.2835478843276, 4796.16913393109, 0, 24.376034254682644, 175.8709869164545]"
"[1562.9574521020422, 241.90052778565303, 4883.676954090322, 0, 25.94697119633157, 175.41276709211533]"
"[1386.2826356156982, 226.240187207817, 4976.09320240469, 0, 27.52148796851079, 174.93457799649855]"
"[1212.3640934578536, 209.27973367514693, 5073.379808418345, 0, 29.10640336966758, 174.4301547869921]"
"[1041.3875565190583, 190.98019293269624, 5175.517708460554, 0, 30.70976792470102, 173.8909152052626]"
"[873.5645479027243, 171.27931912447622, 5282.509826628924, 0, 32.341238820952114, 173.30464688295336]"
"[709.1426350518184, 150.0797291090255, 5394.3848102384245, 0, 34.01258017703984, 172.65315310749037]"
"[548.420489745788, 127.22762910631562, 5511.201647782048, 0, 35.73831839005579, 171.90770419936558]"
"[391.77167516519194, 102.47115842594525, 5633.0551091606485, 0, 37.53654331875381, 171.01936295173275]"
"[239.68671118559863, 75.36860973324492, 5760.081152103368, 0, 39.429642917902754, 169.89558521548204]"
"[92.86326570742577, 45.04993460628441, 5892.458090413876, 0, 41.443768963731664, 168.3325577350634]"
"[-47.52393835571354, 9.435293335052421, 6030.382092177369, 0, 43.6000367968344, 165.76501736454486]"
"[-178.63438368126901, -37.67400894525923, 6173.8769170498945, 0, 45.84633129544509, 160.23612648397997]"
"[-294.7932598188105, -105.03271462368737, 6322.0994533383755, 0, 47.82628540301313, 149.89122860061602]"
"[-391.6099803480147, -192.87399800974228, 6473.46137575964, 0, 49.18374188627902, 137.78271318501208]"
"[-466.694071959549, -298.0550088426162, 6626.102569894924, 0, 49.74765021851304, 125.52137004202365]"
"[-519.1103486180873, -417.1292987717758, 6778.003351391011, 0, 49.420482967042275, 113.75900328351024]"
"[-548.6660767277633, -547.1070350806605, 6927.108170226369, 0, 48.20413441632102, 102.81069310964057]"
"[-555.4060141486417, -685.3295570178957, 7071.500371099108, 0, 46.21662282260177, 92.79161699208761]"
"[-539.4888322571898, -829.1875199475916, 7209.527650367927, 0, 43.64090678968672, 83.68618319767197]"
"[-501.26954110317814, -976.0177410462345, 7339.835639209013, 0, 40.65780793639176, 75.40990952954824]"
"[-443.2052111414085, -1125.2187803682466, 7459.700494155415, 0, 36.82151770195184, 68.73558475111987]"
"[-366.0774796367072, -1274.2245738194083, 7568.551707060594, 0, 32.97384033518936, 62.63320860822242]"
"[-270.9241061966892, -1420.7040687216709, 7665.966249589738, 0, 29.148360378218964, 56.9921659315194]"
"[-158.9870150470869, -1562.574321757323, 7751.657082988449, 0, 25.369497633650823, 51.72619629670293]"
"[-31.66329911057076, -1698.0063150910416, 7825.459837285107, 0, 21.654806872869422, 46.767507532148656]"
"[109.53923747394467, -1825.4242645749846, 7887.318626566873, 0, 18.016685584296336, 42.06237415141954]"
"[263.0413001424335, -1943.4996841957427, 7937.271724948267, 0, 14.463635643920576, 37.56786738765448]"
"[427.92210907493313, -2049.8347671973115, 7976.093999080703, 0, 11.192817021808679, 32.81881619740216]"
"[601.7692995619981, -2144.903756748713, 8003.279318380458, 0, 7.812203876967401, 28.672209628803113]"
"[784.0835403353788, -2224.9043401087074, 8022.290480188363, 0, 5.4545319711156095, 23.692154457574567]"
"[972.9713345467064, -2289.7126707901934, 8033.303266950046, 0, 3.1565275010060803, 18.937346521003036]"
"[1166.3422698089676, -2340.775882674725, 8033.782628852825, 0, 0.13732720092692063, 14.792357416153113]"
"[1362.8484935037495, -2376.8787885220095, 8024.733637826281, 0, -2.593230256603581, 10.410510979765501]"
"[1561.4835753036505, -2400.062795670044, 8027.303869509723, 0, 0.7363374080748493, 6.657246374295405]"
"[1760.9512582327661, -2411.4669236775326, 8018.216002252847, 0, -2.6043789424729704, 3.2721985270849117]"
"[1959.9735892147728, -2409.248073062557, 7998.589783247726, 0, -5.631560751784103, -0.6387499741743858]"
"[2157.175963321522, -2395.8830450012365, 7968.051288334227, 0, -8.782991783490827, -3.8771870549002445]"
"[2354.9261173411787, -2371.7011623577696, 7950.441258890194, 0, -5.051443378732886, -6.971802119882497]"
"[2549.7246588727803, -2337.083414784438, 7921.198485934985, 0, -8.40757772740957, -10.076861695005359]"
