x,y,z,roll,pitch,yaw
"[-2401.205604873216, 330.01171552662663, 10073.42663632341, 0, -3.4078668914107952, -0.1430498792891682]"
"[-2202.561281285381, 330.99437787215004, 10050.2002056668, 0, -6.668930215298244, -0.2834309322873227]"
"[-2005.4795055838263, 332.44492922444925, 10016.190360223218, 0, -9.790681242489935, -0.42169789397667884]"
"[-1810.4435818711502, 334.34547991037493, 9971.948113799313, 0, -12.780184439573167, -0.5583078461747719]"
"[-1617.8666432853677, 336.67698240116164, 9918.015870928622, 0, -15.644108132435575, -0.6936382279140031]"
"[-1428.098869049732, 339.4195710551029, 9854.923319314918, 0, -18.38875232905767, -0.8280005194886986]"
"[-1241.434201604641, 342.5528398965234, 9783.184316297165, 0, -21.020074045401675, -0.9616507800478414]"
"[-1058.1165510638207, 346.05606829791566, 9703.294602372522, 0, -23.54371042984952, -1.0947978693157459]"
"[-878.345489440823, 349.9084030077256, 9615.730197959405, 0, -25.96499994086197, -1.22760994836853]"
"[-702.2814479927525, 354.08900374478765, 9520.946360273598, 0, -28.289001798115475, -1.3602196925622632]"
"[-530.0504385731178, 358.57715852836435, 9419.37699549793, 0, -30.52051389828838, -1.4927285367516887]"
"[-361.7483248396627, 363.3523740045471, 9311.434437486703, 0, -32.664089362054014, -1.6252101929076488]"
"[-197.44467213946987, 368.3944452450132, 9197.509518232922, 0, -34.72405185798311, -1.757713622753064]"
"[-37.18620638131088, 373.68350881598815, 9077.971867430411, 0, -36.70450983137301, -1.890265606220013]"
"[119.00008740912673, 379.2000823295421, 8953.170388878767, 0, -38.609369751019855, -2.0228730157718866]"
"[271.10419656806874, 384.92509318391717, 8823.433870397339, 0, -40.44234847423109, -2.1555248838034156]"
"[419.1306129974406, 390.83989876396316, 8689.07169151493, 0, -42.206984819609914, -2.288194333285687]"
"[563.0961381368214, 396.9262999978957, 8550.374599651539, 0, -43.90665042806095, -2.4208404290966743]"
"[703.0279343372841, 403.1665498446667, 8407.615530958996, 0, -45.54455998484959, -2.553409998077856]"
"[838.9617979934322, 409.54335801054594, 8261.050456575202, 0, -47.12378086922084, -2.6858394591369756]"
"[970.9406315652974, 416.0398929583659, 8110.919238893196, 0, -48.64724229291217, -2.81805670029535]"
"[1099.0130933915339, 422.6397820735537, 7957.446485658511, 0, -50.11774398477664, -2.94998303729881]"
"[1223.2324059174052, 429.32711068376574, 7800.842392379763, 0, -51.537964475598336, -3.0815352883296234]"
"[1343.6553046057475, 436.0864204907971, 7641.303565749911, 0, -52.91046903499411, -3.2126280017564763]"
"[1460.341111346119, 442.90270786263113, 7479.013822599541, 0, -54.23771731104605, -3.3431758793052606]"
"[1573.3509176133819, 449.7614223493721, 7314.144960399836, 0, -55.52207072302558, -3.4730964464694143]"
"[1682.7468639435947, 456.64846573019577, 7146.857496553953, 0, -56.76579965831539, -3.602313036901656]"
"[1788.5915034872642, 463.55019187220876, 6977.30137470596, 0, -57.971090526517585, -3.7307581802789254]"
"[1890.9472384644873, 470.4534076919588, 6805.616637094784, 0, -59.14005272691534, -3.8583775173823973]"
"[1989.87581928083, 477.3453755664618, 6631.934062619159, 0, -60.27472559015641, -3.985134417731624]"
"[2085.4378968637575, 484.21381766022245, 6456.3757707863915, 0, -61.37708536156111, -4.1110155535469906]"
"[2177.6926194419475, 491.0469228467174, 6279.055792116385, 0, -62.44905230224403, -4.236037804862291]"
"[2266.697265504895, 497.83335725607895, 6100.080605883162, 0, -63.49249799584576, -4.36025706121309]"
"[2352.5069050323264, 504.5622800596143, 5919.5496463164545, 0, -64.50925296385972, -4.4837797929525784]"
