x,y,z,roll,pitch,yaw
"[4585.828161924033, 155.47834987262488, 6349.761986321154, 0, 1.302235108592796, 179.85303724742042]"
"[4386.03601757574, 154.03076934067434, 6358.762184503097, 0, 2.5792378841663175, 179.58487455074726]"
"[4186.496756152642, 151.66437527349726, 6372.121949839495, 0, 3.8301428574117113, 179.3205445586905]"
"[3987.301736779612, 148.39475442534766, 6389.747324629484, 0, 5.055856652459631, 179.0596218006301]"
"[3788.5367337940065, 144.2370679782939, 6411.546114310112, 0, 6.257324362690662, 178.80168466409236]"
"[3590.283550114161, 139.67790793339807, 6437.524744383507, 0, 7.463417930764743, 178.68262092971835]"
"[3392.6220656454648, 134.71013913789503, 6467.612263902835, 0, 8.652286822896064, 178.560304859371]"
"[3195.62904058612, 129.32406676760078, 6501.740526419266, 0, 9.825108407927667, 178.43384124316316]"
"[2999.069902457671, 124.19554603265206, 6538.321990212729, 0, 10.539148923532364, 178.5054068513694]"
"[2803.2876575242253, 118.08046149507916, 6578.718998888109, 0, 11.653063022538289, 178.21099882770827]"
"[2608.347529858736, 110.99142632431288, 6622.8561964216, 0, 12.749327534354995, 177.91734570666634]"
"[2414.312402839714, 102.93873912284266, 6670.663347681087, 0, 13.8296369172506, 177.62352115133805]"
"[2221.2435940951837, 93.92988944664215, 6722.076144896172, 0, 14.89592051377642, 177.32843983607557]"
"[2029.201779929489, 83.96891056749399, 6777.0372266879085, 0, 15.950418146695268, 177.0307973899008]"
"[1838.2481377046383, 73.05550922188813, 6835.49750544309, 0, 16.99578745665621, 176.728984316762]"
"[1648.4458128156016, 61.18386092462134, 6897.417949832827, 0, 18.03526018097113, 176.42095846756337]"
"[1459.8618821016128, 48.34088714130546, 6962.772055295778, 0, 19.07287640834647, 176.10404901070515]"
"[1272.5701020140677, 34.50369720437777, 7031.549386490642, 0, 20.113847923022938, 175.77464202529805]"
"[1086.6549492174804, 19.635616438765304, 7103.760854658578, 0, 21.16514514619517, 175.4276501119083]"
"[902.2179014715175, 3.6796706903086296, 7179.446938016258, 0, 22.236492899425063, 175.05556056069827]"
"[719.3878616120138, -13.452877526802602, 7258.691195325925, 0, 23.34216436713929, 174.64658812064246]"
"[538.3399140785967, -31.904671222009558, 7341.644025316026, 0, 24.504464762371086, 174.18070102239875]"
"[359.33283485502557, -51.92102434433141, 7428.568194541442, 0, 25.761170184872963, 173.61975942717095]"
"[182.79609176907894, -73.98110843736181, 7519.936301835042, 0, 27.183420253244616, 172.87722340074814]"
"[9.584259582437, -99.29702074848083, 7616.666678524076, 0, 28.924185182010234, 171.68476515284578]"
"[-157.84576613217982, -133.70010636288856, 7720.510860784858, 0, 31.280006266133753, 168.3886266338587]"
"[-315.47194245073865, -195.45159950033073, 7827.003779021175, 0, 32.17212906429736, 158.60678433772532]"
"[-462.08248770440343, -286.47259057811186, 7928.10040212819, 0, 30.363427900571573, 148.16653281494283]"
"[-593.9419662923959, -404.70162623743937, 8021.024957728785, 0, 27.685811623011706, 138.11967519939128]"
"[-707.2675492260489, -546.6173145534708, 8104.793983403761, 0, 24.761697068042455, 128.60882119700787]"
