x,y,z,roll,pitch,yaw
"[7377.387018516916, -255.53613027117447, 6075.526590056826, 0, 1.0714993029255044, -179.98835956828407]"
"[7177.526029942545, -255.8287440446095, 6082.976396984188, 0, 2.134706317313274, 179.9161140831656]"
"[6977.832409800423, -256.4435107853375, 6094.025385009722, 0, 3.166914209457503, 179.82361265058128]"
"[6778.363637212874, -257.3684756628774, 6108.5633767001855, 0, 4.168504287701762, 179.73431328054485]"
"[6579.171579640672, -258.5908143603679, 6126.480689229158, 0, 5.1398227966713534, 179.64840982975005]"
"[6380.294583611279, -259.68734997192735, 6147.616868164282, 0, 6.0663972230107435, 179.6840950575257]"
"[6181.772735901886, -260.6612404862073, 6171.868208731653, 0, 6.964636011077575, 179.71892580488998]"
"[5983.641299160149, -261.5153414727992, 6199.12998208116, 0, 7.834312117727044, 179.75301204345737]"
"[5785.79531452455, -261.9140081073234, 6228.401255174156, 0, 8.41583120247371, 179.88454714045602]"
"[5588.392111683729, -262.2185300811054, 6260.524187396371, 0, 9.24257513953139, 179.91161333871375]"
"[5391.45437329177, -262.4300993840637, 6295.387957064759, 0, 10.039021737406346, 179.9384474323224]"
"[5194.825578166961, -262.1494783892973, 6331.953489737252, 0, 10.534506714633837, -179.91822973986805]"
"[4998.706333816641, -262.2399922440235, 6371.161063019738, 0, 11.3053592329034, 179.97355659047008]"
"[4803.110252899048, -262.67283552454444, 6412.898166134027, 0, 12.04533122143267, 179.8732078241794]"
"[4608.046358082262, -263.41811584212684, 6457.051552144093, 0, 12.754082468142489, 179.78109117008955]"
"[4413.519069550049, -264.44464840897865, 6503.506694455728, 0, 13.431089515449791, 179.69764942436015]"
"[4219.528127718171, -265.71969435594747, 6552.1470968493595, 0, 14.075603088381573, 179.62341695553715]"
"[4026.0684352095304, -267.2086260624875, 6602.8534125983415, 0, 14.68659170719471, 179.5590408662209]"
"[3833.1297958767223, -268.8744960814462, 6655.502309353018, 0, 15.262665796596428, 179.50530930509865]"
"[3640.696519376792, -270.67747628715796, 6709.964987930914, 0, 15.801973696729455, 179.4631898622747]"
"[3448.7468457222412, -272.5741186801822, 6766.1052188847, 0, 16.302056262966325, 179.43388250717888]"
"[3257.252122325588, -274.51636545241746, 6823.776690070331, 0, 16.75963884762365, 179.4188940293049]"
"[3066.175630972338, -276.45019738021455, 6882.819341994226, 0, 17.17032578864363, 179.42014517777744]"
"[2875.470904095287, -278.3137450541928, 6943.054168604887, 0, 17.52813792339077, 179.4401291463297]"
"[2685.0792699559433, -280.03457476807495, 7004.275605984665, 0, 17.824787320458633, 179.48215374274372]"
"[2494.926187414011, -281.52565445778606, 7066.239965750259, 0, 18.048491592537246, 179.55072607282446]"
"[2304.915594110393, -282.67910442647957, 7128.647048566048, 0, 18.18193688864882, 179.65219305846233]"
"[2114.9208225671073, -283.35600328049134, 7191.109265899057, 0, 18.198562632838883, 179.7958718385481]"
"[1924.7692327329678, -283.36862295517477, 7253.0961413187215, 0, 18.055275795896407, 179.9961974859229]"
"[1734.2146323963443, -282.4466425216977, 7313.825823045452, 0, 17.676867403408203, -179.72278194635174]"
"[1539.587194740881, -279.1202810437297, 7359.750716414806, 0, 13.274963556258873, -179.02085788810524]"
"[1342.2943917035147, -259.9797713337419, 7386.381352113206, 0, 7.651840682111966, -174.45874828433344]"
"[1149.413202908206, -208.1988979017933, 7397.132545327588, 0, 3.0814752883300316, -164.9726998087362]"
"[967.423347847496, -125.28289173031483, 7394.981132872212, 0, -0.6163461555007679, -155.50561782496771]"
