x,y,z,roll,pitch,yaw
"[-5421.241764387056, -796.2084412702295, 9336.743479451114, 0, -2.1495027641862854, -0.46526601159892106]"
"[-5221.804264935367, -793.0336446560007, 9322.094094518088, 0, -4.200501397739834, -0.9120004238973373]"
"[-5023.012758112624, -788.3784726419603, 9300.640279270845, 0, -6.15791356907206, -1.3414706458492387]"
"[-4825.064859655604, -782.3141625205565, 9272.714419584876, 0, -8.026395920053144, -1.7547583779844091]"
"[-4628.128532879253, -774.9111272879971, 9238.636886440825, 0, -9.810359518212461, -2.1527925197207836]"
"[-4432.345321335827, -766.2385086982017, 9198.715466569558, 0, -11.513984219324797, -2.536375858559154]"
"[-4237.833289364368, -756.3638284579025, 9153.245035424845, 0, -13.141232038903068, -2.9062068813058115]"
"[-4044.6896885682236, -745.3527211458203, 9102.507426225542, 0, -14.695859619910818, -3.2628977169748485]"
"[-3852.9933690678913, -733.2687349989343, 9046.77145607315, 0, -16.181429874291204, -3.6069889802964403]"
"[-3662.8069545550497, -720.1731888783403, 8986.293076411052, 0, -17.60132286746864, -3.9389621075354992]"
"[-3474.178799893408, -706.1250755665023, 8921.315620464227, 0, -18.958746007631902, -4.259249644566075]"
"[-3287.144749407622, -691.1810031071088, 8852.070124890804, 0, -20.256743595198337, -4.56824384829288]"
"[-3101.729713177025, -675.3951672203928, 8778.77570678844, 0, -21.498205782255713, -4.866303887711526]"
"[-2917.9490776862576, -658.8193489462656, 8701.639980518748, 0, -22.685876986869253, -5.153761873842666]"
"[-2735.8099661405536, -641.5029326151437, 8620.859501621995, 0, -23.82236380283079, -5.430927903914314]"
"[-2555.312362674787, -623.4929400476132, 8536.620227463012, 0, -24.91014244163336, -5.698094271190304]"
"[-2376.450113605627, -604.8340775609871, 8449.097986240413, 0, -25.95156574010872, -5.955538965319683]"
"[-2199.2118178192572, -585.568792932066, 8358.458947659292, 0, -26.948869764207522, -6.203528567210648]"
"[-2023.5816173696683, -565.7373399469627, 8264.860089960403, 0, -27.904180036782055, -6.442320625869985]"
"[-1849.539898395591, -545.3778485743327, 8168.449659157527, 0, -28.81951741490582, -6.6721655913859435]"
"[-1677.0639115545086, -524.5263991393704, 8069.367617294957, 0, -29.696803640196062, -6.893308367507654]"
"[-1506.1283203234148, -503.2170991624079, 7967.746077329415, 0, -30.537866583762835, -7.105989538510243]"
"[-1336.7056847293277, -481.48216176630996, 7863.7097228914545, 0, -31.34444520576431, -7.310446317792475]"
"[-1168.766887347509, -459.35198475828827, 7757.376211712983, 0, -32.11819424807957, -7.50691325959839]"
"[-1002.2815077401451, -436.85522966034995, 7648.856561939057, 0, -32.86068867729762, -7.695622770130368]"
"[-837.2181509003993, -414.0189001035298, 7538.255520889857, 0, -33.57342789404766, -7.8768054499332285]"
"[-673.5447347131452, -390.86841911872455, 7425.671916116488, 0, -34.25783972364727, -8.050690295628605]"
"[-511.22874094095937, -367.427704955062, 7311.198988813806, 0, -34.91528420210956, -8.217504785752293]"
"[-350.2374337885784, -343.7192451384435, 7194.924709824463, 0, -35.54705717071848, -8.37747487250843]"
"[-190.53804968745857, -319.76416855084784, 7076.932078599435, 0, -36.154393691645076, -8.53082489863763]"
"[-32.097961570862736, -295.58231536741744, 6957.299405578139, 0, -36.73847129643053, -8.677777456251828]"
"[125.11517942428716, -271.19230473515154, 6836.100578521946, 0, -37.300413078600194, -8.818553202379123]"
"[281.13332219286565, -246.61160011579398, 6713.405313383232, 0, -37.84129064119331, -8.953370644058516]"
"[435.98791146775346, -221.85657224756363, 6589.279390322217, 0, -38.36212690959539, -9.082445904105715]"
"[589.7097990714034, -196.94255970685916, 6463.784875499088, 0, -38.863898819744044, -9.205992477119986]"
"[742.3291687027947, -171.88392707292263, 6336.980329272093, 0, -39.3475398915481, -9.32422098390582]"
"[893.8754725417647, -146.69412071646713, 6208.921001425696, 0, -39.81394269721856, -9.437338931231375]"
"[1044.377378123219, -121.38572224813512, 6079.659014038378, 0, -40.263961234165336, -9.545550482730253]"
"[1193.8627240845806, -95.97049967492741, 5949.243532578674, 0, -40.698413212177535, -9.649056245767351]"
"[1342.3584835226081, -70.45945632291168, 5817.720925791798, 0, -41.11808226478976, -9.748053078227823]"
"[1489.890733811727, -44.86287759300319, 5685.134914908476, 0, -41.52372009506323, -9.842733918446259]"
"[1636.4846318363818, -19.19037562376886, 5551.526712673072, 0, -41.91604856650126, -9.933287640867388]"
"[1782.1643936754917, 6.549068058638511, 5416.935152650089, 0, -42.29576175050731, -10.019898939517946]"
"[1926.9532778484743, 32.347061817867356, 5281.396809226755, 0, -42.66352794272063, -10.1027482409705]"
"[2070.87357128985, 58.195765021528246, 5144.946108684628, 0, -43.01999166178433, -10.182011648195118]"
"[2213.9465772631415, 84.0878508967611, 5007.615431664539, 0, -43.36577564568287, -10.25786091652649]"
"[2356.192604454315, 110.01647102693444, 4869.435207296241, 0, -43.70148286282186, -10.330463462928734]"
"[2497.6309564996154, 135.97522138392407, 4730.43399920576, 0, -44.02769855763415, -10.399982409827397]"
