x,y,z,roll,pitch,yaw
"[-3270.1146511133948, -268.18276406562006, 9837.683027893696, 0, -3.158550477842767, -0.47170889778734004]"
"[-3071.302156415409, -264.9520048539177, 9816.162011493918, 0, -6.1772773610980805, -0.9309906618924862]"
"[-2873.8564072150098, -260.1973788279034, 9784.65693802875, 0, -9.063288767343508, -1.3794541894063421]"
"[-2678.19815155739, -253.98568538755495, 9743.678140369222, 0, -11.823293296506897, -1.8183966492543693]"
"[-2484.686027795613, -246.38642921382487, 9693.725069764776, 0, -14.463627425953796, -2.2488600968340737]"
"[-2293.6230636330856, -237.4707899418861, 9635.283174673998, 0, -16.990280492306493, -2.671675365136103]"
"[-2105.2626862172565, -227.31078161518224, 9568.821588396151, 0, -19.408917536673343, -3.0874966153809766]"
"[-1919.8142436730864, -215.97857101669618, 9494.791485323865, 0, -21.72490025255381, -3.4968289508518025]"
"[-1737.4480495441946, -203.54592863141394, 9413.6249858166, 0, -23.94330624390021, -3.9000508265935543]"
"[-1558.2999693076767, -190.0837899742632, 9325.734507547644, 0, -26.06894677377554, -4.297432519889262]"
"[-1382.4755732153496, -175.66190842926017, 9231.512476835765, 0, -28.1063831610033, -4.689151595052685]"
"[-1210.0538828063998, -160.34858367330298, 9131.331327104697, 0, -30.059941962535643, -5.075306057752382]"
"[-1041.0907400250494, -144.2104522710167, 9025.5437234061, 0, -31.933729062446982, -5.455925720220667]"
"[-875.6218283501606, -127.31232918264983, 8914.482962085018, 0, -33.73164277405501, -5.830982170157607]"
"[-713.665375006499, -109.71709077376237, 8798.4635033478, 0, -35.45738604931408, -6.2003976399078145]"
"[-555.2245624173256, -91.48559149485457, 8677.781601887285, 0, -37.114477879011915, -6.564052999614584]"
"[-400.289675758764, -72.67660774696749, 8552.716006992165, 0, -38.70626395817548, -6.921795042307757]"
"[-248.8400119287147, -53.34680359664527, 8423.528708865471, 0, -40.23592668324273, -7.2734431858700095]"
"[-100.84557355358257, -33.55071397741547, 8290.465712334442, 0, -41.70649454080724, -7.618795683430317]"
"[43.73143009553178, -13.34074183853079, 8153.757822869388, 0, -43.120850941946294, -7.95763540771236]"
"[184.9352551605551, 7.232833604492903, 8013.621432946939, 0, -44.48174255117821, -8.289735254595424]"
"[322.8154498276128, 28.121839781258647, 7870.2592993846865, 0, -45.79178715486339, -8.614863195436016]"
"[457.4258187788382, 49.280186618324734, 7723.8613044191225, 0, -47.05348111028498, -8.93278699566861]"
