x,y,z,roll,pitch,yaw
"[6559.905366476671, -758.5227801815697, 6906.186197751482, 0, 0.6388481793140744, 179.9895670992481]"
"[6359.998928447102, -757.7124862300464, 6912.249155613978, 0, 1.7371756272235117, -179.76776050942226]"
"[6160.245783820487, -756.0707198484439, 6922.046390679385, 0, 2.8078248291494714, -179.52909794353695]"
"[5960.712573280233, -753.6105148414392, 6935.479383005083, 0, 3.851168063292251, -179.29359017058658]"
"[5761.396139588354, -750.6322314875899, 6951.730201095718, 0, 4.66065452729881, -179.14392223143415]"
"[5562.32962245593, -747.1289866861523, 6970.710428508147, 0, 5.445629675221051, -178.9917921547391]"
"[5363.636297585796, -742.7966901315363, 6993.120110759666, 0, 6.433411011839067, -178.75092440255102]"
"[5165.366558764305, -737.6391478358486, 7018.859388626889, 0, 7.394268140961844, -178.5099149147198]"
"[4967.4296860024515, -731.9459143189816, 7046.941081834032, 0, 8.071483097916973, -178.35246289664929]"
"[4769.840350424963, -725.6907348632748, 7077.261490736676, 0, 8.719778804243262, -178.18676586788277]"
"[4572.78868958994, -718.5655338370498, 7110.726016319672, 0, 9.632187314432374, -177.9291412134309]"
"[4376.3119209271845, -710.5603069176549, 7147.233491140741, 0, 10.51758968479292, -177.6668378287026]"
"[4180.443332931594, -701.6600553091316, 7186.683228249099, 0, 11.376115574187136, -177.3982744442448]"
"[3984.9260772756284, -692.0766340120681, 7227.685188897374, 0, 11.830072921552462, -177.1938513168113]"
"[3789.747233689074, -681.744578352514, 7270.093532912006, 0, 12.242029149582203, -176.96979889344686]"
"[3595.2555529035767, -670.403205453181, 7315.308125313026, 0, 13.065980202512323, -176.66269653443686]"
"[3401.4758831492018, -658.0075591775143, 7363.2225025216885, 0, 13.861274116588081, -176.33990562009728]"
"[3208.4300629043187, -644.5004374792937, 7413.72863036188, 0, 14.627313055264308, -175.99762449028702]"
"[3015.539615499487, -629.8612641288439, 7464.5121897446115, 0, 14.709469004168064, -175.65993019456363]"
"[2822.7457791446777, -613.9272265876174, 7515.272835044192, 0, 14.702682275341466, -175.27535271217423]"
"[2630.7611861325895, -596.5885824209864, 7568.576563473317, 0, 15.457210307705514, -174.83946433021097]"
"[2439.609693320638, -577.6890253676564, 7624.289340633952, 0, 16.17451161459523, -174.3533958126024]"
"[2247.7615282287225, -559.6381016895215, 7677.847213119995, 0, 15.532763283371704, -174.62488550126002]"
"[2055.44836060289, -538.849912975614, 7728.675323135158, 0, 14.72266468400413, -173.8305387450297]"
"[1862.530692600682, -514.6978740124823, 7775.573642790699, 0, 13.561656136638465, -172.8640674815437]"
"[1668.753677714534, -491.56285026138767, 7819.337088471425, 0, 12.639572632263722, -173.1916874511647]"
"[1476.223327926531, -463.7667964283944, 7865.806904501001, 0, 13.435411469358295, -171.78483859672855]"
"[1285.2838759428682, -429.2590767778116, 7914.29755267872, 0, 14.031377982840821, -169.75574117569323]"
"[1093.0629267433414, -394.9013004228215, 7957.548562988, 0, 12.489168833524698, -169.8659097605766]"
"[899.5397366563496, -360.4772018743965, 7994.4776347023335, 0, 10.640456737841868, -169.913669115958]"
"[704.7542176363178, -325.69744419308273, 8023.614725080852, 0, 8.376974196915466, -169.87628919739396]"
"[514.8415702928356, -264.9454894866127, 8039.18348798396, 0, 4.464638830537382, -162.2608272725254]"
"[334.36535021969223, -178.8215269564605, 8042.499670460132, 0, 0.9500598360863635, -154.4893398698944]"
"[168.29411804198088, -67.39720165497735, 8040.27131364715, 0, -0.6383904118586904, -146.1406420302443]"
"[14.408830696785998, 60.0061171746722, 8049.636818966004, 0, 2.684001169696288, -140.37826950912518]"
"[-125.98452343948722, 201.00013062843976, 8069.895009521081, 0, 5.813514118979867, -134.87769461067282]"
"[-245.82786939452916, 360.547294883464, 8083.395928322423, 0, 3.8706718302462724, -126.91192779042632]"
"[-340.6480438592446, 536.6411030491663, 8083.720335754157, 0, 0.09293592415753221, -118.30086463295463]"
"[-409.0604041130814, 724.2517918018689, 8072.675951197478, 0, -3.165593396512593, -110.03441722260247]"
"[-454.78841019677714, 917.915854414469, 8052.596600809769, 0, -5.762017667967505, -103.28536223090309]"
"[-477.9123499505738, 1114.5164885058748, 8024.0751337170705, 0, -8.198749731375388, -96.70824240886226]"
"[-475.50509764046024, 1311.2497715668317, 7988.155494626834, 0, -10.346356708426907, -89.29895687935587]"
"[-463.1561847605114, 1509.6135602638324, 7965.810211355972, 0, -6.414845487799232, -86.4377133602795]"
"[-441.30301886844813, 1708.1939539571356, 7956.415192404064, 0, -2.6924655175419923, -83.72004386513164]"
"[-398.0729341154076, 1902.878500630496, 7941.27957022217, 0, -4.340185934202949, -77.48048897653909]"
"[-333.02581024108787, 2090.640674286015, 7918.602757839612, 0, -6.510428981938777, -70.89219613110787]"
"[-247.66316525430943, 2269.0580260482357, 7888.930086388979, 0, -8.532092614776893, -64.43151344089803]"
"[-144.07872267914928, 2436.2785890407645, 7852.770072992202, 0, -10.416364903088347, -58.22393847535581]"
"[-24.410333607286802, 2590.8720640990236, 7810.576067181462, 0, -12.179204473880475, -52.257106860277894]"
"[99.30210780916589, 2745.531367212582, 7782.724104966759, 0, -8.005016979012508, -51.3435805436482]"
