x,y,z,roll,pitch,yaw
"[-5822.021743108269, -330.4204823255735, 9366.08880808894, 0, -2.068792898774238, -0.23469924331559763]"
"[-5622.52559790399, -328.81958120821474, 9351.991816770025, 0, -4.041841987219079, -0.45977283678587727]"
"[-5423.607478072934, -326.47304328427987, 9331.35022374407, 0, -5.923929564351055, -0.6758584070811968]"
"[-5225.443571293446, -323.41710332340347, 9304.485241316268, 0, -7.719584651248374, -0.8835038989536954]"
"[-5028.1832974777635, -319.6874305821696, 9271.706072391396, 0, -9.433097851118532, -1.0831833694415165]"
"[-4831.952268854622, -315.3189291558775, 9233.309463155781, 0, -11.06853517734266, -1.2753098208670581]"
"[-4636.854976039718, -310.34558410492974, 9189.579471441857, 0, -12.629750940679681, -1.4602456997770181]"
"[-4442.9772182584675, -304.8003456061997, 9140.787408893664, 0, -14.120399776670348, -1.6383115369708383]"
"[-4250.3882962922835, -298.71504459291936, 9087.191921700423, 0, -15.543947885462408, -1.8097930924922103]"
"[-4059.142986613059, -292.1203343748965, 9029.039180382084, 0, -16.903683548595193, -1.9749472871481788]"
"[-3869.283314696471, -285.04565360258283, 8966.563154006399, 0, -18.202726980574315, -2.1340071406411956]"
"[-3680.8401447764545, -277.51920667736186, 8899.985948393834, 0, -19.444039567198416, -2.2871858900605107]"
"[-3493.834602407873, -269.56795833636306, 8829.518191417666, 0, -20.630432537453625, -2.434680427249782]"
"[-3308.279345208538, -261.2176396700206, 8755.359451515622, 0, -21.76457511126826, -2.576674166561017]"
"[-3124.1796961053033, -252.4927632788412, 8677.69867807095, 0, -22.84900216143601, -2.7133394336323144]"
"[-2941.5346523489748, -243.4166456546382, 8596.714654460608, 0, -23.886121424497492, -2.844839449562875]"
"[-2760.3377825162006, -234.01143519125972, 8512.576456363999, 0, -24.878220292256405, -2.9713299720799147]"
"[-2580.578022702267, -224.29814449947855, 8425.443909427886, 0, -25.827472212844267, -3.0929606451643537]"
"[-2402.240382139778, -214.29668592780988, 8335.468041635218, 0, -26.73594272779159, -3.2098761005023673]"
"[-2225.306567562791, -204.0259093820612, 8242.791526765574, 0, -27.60559516937444, -3.322216847589624]"
"[-2049.7555347788348, -193.5036416969138, 8147.549116195237, 0, -28.438296040550476, -3.4301199839804797]"
"[-1875.5639751144995, -182.74672694749492, 8049.868056993465, 0, -29.235820098048617, -3.533719752777187]"
"[-1702.706743664099, -171.77106720172992, 7949.868494852184, 0, -29.999855157607232, -3.6331479707901644]"
"[-1531.1572355941216, -160.59166330866663, 7847.663860859666, 0, -30.732006638945734, -3.728534347713806]"
"[-1360.8877161365988, -149.22265539683627, 7743.3612415119, 0, -31.43380186678554, -3.82000671403421]"
"[-1191.8696093393723, -137.67736282250812, 7637.061731663291, 0, -32.10669414309268, -3.9076911731245434]"
"[-1024.073750127335, -125.96832336248886, 7528.860770363412, 0, -32.752066604682994, -3.9917121910208095]"
"[-857.4706037626485, -114.10733149167271, 7418.848459719433, 0, -33.37123587939919, -4.072192635652136]"
"[-692.0304563702639, -102.10547562335121, 7307.109867073463, 0, -33.96545555322898, -4.149253775784176]"
"[-527.7235798143176, -89.97317422159887, 7193.725310897915, 0, -34.53591945997471, -4.223015248590397]"
"[-364.52037386783223, -77.72021072092056, 7078.770630896446, 0, -35.08376480440196, -4.293595003569223]"
"[-202.39148830940502, -65.35576720967083, 6962.317442858335, 0, -35.610075129181276, -4.361109229456431]"
"[-41.30792730320499, -52.88845685128371, 6844.4333788548, 0, -36.115883135388295, -4.425672269826607]"
"[118.75886183020069, -40.32635503171501, 6725.182313390392, 0, -36.602173365840294, -4.487396532223164]"
"[277.8369135675251, -27.677029233225866, 6604.624576134333, 0, -37.0698847601187, -4.546392394893551]"
"[435.9536811755982, -14.947567644171363, 6482.81715185803, 0, -37.519913089755896, -4.602768114526909]"
"[593.1359842359993, -2.1446065221728343, 6359.813868198053, 0, -37.95311328174999, -4.656629737788684]"
"[749.4099653527715, 10.725643665739918, 6235.665571850437, 0, -38.37030163831463, -4.708081018914791]"
"[904.8010548356258, 23.65737329746836, 6110.420293783503, 0, -38.77225796057316, -4.757223345161509]"
"[1059.3339422762506, 36.64514981218206, 5984.123404033728, 0, -39.15972758377229, -4.804155671501793]"
"[1213.0325540460803, 49.683895053070906, 5856.81775662337, 0, -39.533423331523224, -4.8489744656097145]"
"[1365.92003584141, 62.76886369851699, 5728.543825110259, 0, -39.89402739658693, -4.891773663878574]"
"[1518.0187394871687, 75.89562274182623, 5599.339829249842, 0, -40.24219315581251, -4.932644638971096]"
"[1669.350213284923, 89.06003197822997, 5469.241853217714, 0, -40.57854692702738, -4.971676179199034]"
"[1819.9351952545524, 102.25822545677264, 5338.28395580748, 0, -40.903689675980225, -5.0089544798715995]"
"[1969.793608673116, 115.48659385385373, 5206.49827298411, 0, -41.2181986818744, -5.044563146635081]"
"[2118.9445593591818, 128.7417677245114, 5073.915113136785, 0, -41.522629170627084, -5.0785832107481]"
"[2267.4063341865417, 142.02060158694457, 4940.563045337429, 0, -41.81751592578322, -5.111093156197089]"
