x,y,z,roll,pitch,yaw
"[-5422.88234513494, -979.6804603021773, 9884.954198043712, 0, -2.0536930978879133, -0.02867678210465673]"
"[-5223.372912893889, -979.484784240885, 9870.95604967571, 0, -4.013455460329472, -0.05619488132940862]"
"[-5024.426807447921, -979.1978671021703, 9850.453249709919, 0, -5.883956251872959, -0.08263107078289127]"
"[-4826.216338400063, -978.8240709798962, 9823.761111611087, 0, -7.669618492555674, -0.10805138052591254]"
"[-4628.8879913284645, -978.367691595306, 9791.183279273011, 0, -9.37463347056673, -0.13251297321934358]"
"[-4432.565264139157, -977.8329346889669, 9753.0112892279, 0, -11.002974156149628, -0.1560656703484581]"
"[-4237.351242211484, -977.2238977732216, 9709.524340417283, 0, -12.558407704889078, -0.17875320266101843]"
"[-4043.3309296075627, -976.5445563437485, 9660.98923155474, 0, -14.044507128748656, -0.20061424070607478]"
"[-3850.5733539838525, -975.7987537890349, 9607.66043241001, 0, -15.464662204723954, -0.2216832483390048]"
"[-3659.133462733116, -974.9901943555559, 9549.780260765923, 0, -16.822089683568123, -0.24199119240698808]"
"[-3469.053827433689, -974.1224386274513, 9487.579141447753, 0, -18.119842854578472, -0.26156613460685874]"
"[-3280.3661729946834, -973.1989010652026, 9421.275927795039, 0, -19.36082051677253, -0.280433726054062]"
"[-3093.092747041509, -972.2228492205153, 9351.078269325848, 0, -20.547775401817805, -0.2986176209488188]"
"[-2907.2475441475312, -971.1974043062345, 9277.183012211308, 0, -21.68332208971606, -0.31613982253745154]"
"[-2722.837398531377, -970.125542852312, 9199.776621603993, 0, -22.769944454398765, -0.33302097209951886]"
"[-2539.8629578398704, -969.010099223, 9119.035616909103, 0, -23.81000267299628, -0.349280589766696]"
"[-2358.319549649023, -967.8537688077629, 9035.12701280665, 0, -24.805739829539938, -0.3649372744657215]"
"[-2178.1979513577057, -966.6591117299073, 8948.20876027332, 0, -25.7592881411925, -0.3800088690774099]"
"[-1999.485073232846, -965.428556943491, 8858.430183055554, 0, -26.67267483273562, -0.39451259594352084]"
"[-1822.1645634989954, -964.1644066114434, 8765.932406046237, 0, -27.54782768293511, -0.4084651670780488]"
"[-1646.2173435535437, -962.8688406766436, 8670.848772846955, 0, -28.386580264524692, -0.4218828728075348]"
"[-1471.6220806337478, -961.5439215535031, 8573.3052504824, 0, -29.19067689786874, -0.4347816520445956]"
