x,y,z,roll,pitch,yaw
"[5152.442050658738, 986.2208526886081, 6496.850197633319, 0, 1.11580370075808, 179.6834453349941]"
"[4952.630365746026, 982.8583438328808, 6504.8492042302805, 0, 2.292157959032002, 179.03589530988197]"
"[4753.02211091849, 978.4804398493714, 6516.570064327434, 0, 3.3597040843309243, 178.7435629198011]"
"[4553.686008492754, 973.086793424504, 6531.9332296249795, 0, 4.405562552488558, 178.450066057476]"
"[4354.686760879265, 966.6711469612138, 6550.857788529315, 0, 5.429609731950361, 178.15344935793826]"
"[4156.085238404389, 959.2208257793828, 6573.261537879568, 0, 6.431700592746948, 177.85161826281697]"
"[3957.938683950701, 950.7161055327537, 6599.061008642709, 0, 7.41165708097718, 177.5422955222934]"
"[3762.144109083337, 967.5038094002658, 6636.245110774734, 0, 10.714804898752481, -175.0993645019337]"
"[3566.668664232647, 981.5248604318429, 6676.1545155359545, 0, 11.510471474922781, -175.89731808161676]"
"[3371.5757021359623, 990.9100368848925, 6719.173750806778, 0, 12.421169819402204, -177.24584237411807]"
"[3177.0033800691663, 995.611458455863, 6765.211866762441, 0, 13.308292231048888, -178.61584008648146]"
"[2983.0024213748575, 999.7554105574521, 6813.652094741558, 0, 14.016489914836875, -178.7763211762054]"
"[2789.5898505671375, 1003.3486523096318, 6864.432662553066, 0, 14.708582943969459, -178.93567462943207]"
"[2596.7457293949356, 1003.8986126726353, 6917.450041523742, 0, 15.372116166426906, -179.83660211115637]"
"[2404.516290001272, 1001.2804468589544, 6972.595193968629, 0, 16.00526951281726, 179.219679478546]"
"[2216.535631403606, 1024.8285941968843, 7036.694778601753, 0, 18.69303983269619, -172.85980924088895]"
"[2028.4338479585203, 1042.897009563087, 7102.2024226666435, 0, 19.119423419181423, -174.51319697174802]"
"[1840.0292889263114, 1054.9454052174162, 7168.22180086756, 0, 19.274656484475884, -176.3409405229255]"
"[1651.6949417061005, 1060.8612605514043, 7235.267876910863, 0, 19.586547851091897, -178.20084793711501]"
"[1463.52471905766, 1060.1260914023576, 7303.027945053971, 0, 19.80380119599974, 179.77615015511833]"
"[1280.1657346814088, 1086.0969917883542, 7378.5593635607775, 0, 22.188632880864755, -171.93827193407128]"
"[1095.6258566713534, 1103.540267294957, 7453.664393776035, 0, 22.05677409359962, -174.60027047204144]"
"[910.2190102009981, 1112.1868777448308, 7528.1596111369245, 0, 21.86840524360909, -177.3298958284701]"
"[724.2754260138829, 1111.6826963285248, 7601.812372801024, 0, 21.60858162896006, 179.84464429576659]"
"[537.5654647798706, 1089.6027314313183, 7670.016958615555, 0, 19.939208686696237, 173.25563362937015]"
"[351.74829015372677, 1058.1375440775646, 7736.964098948435, 0, 19.55646690539946, 170.3890393639766]"
"[166.11237216652705, 1056.3544354667931, 7811.369249823438, 0, 21.84060516309772, 179.44966762327454]"
"[-14.801664677719998, 1082.1654818515578, 7892.63364028594, 0, 23.9739940354039, -171.88039331942332]"
"[-199.1204598062786, 1091.1089805177885, 7969.747812744467, 0, 22.67918466164405, -177.22207847679147]"
"[-386.2500920186087, 1071.390376595821, 8037.524485777648, 0, 19.808857245588335, 173.98471109358266]"
"[-572.4495914565402, 1033.4021777120188, 8099.867433691814, 0, 18.16259908314827, 168.46883535816835]"
"[-759.7253226914821, 1025.9295663924754, 8169.66686471016, 0, 20.4259889091111, 177.71501582271776]"
"[-943.2423913667515, 1047.0077736227786, 8246.329728502173, 0, 22.53913091954777, -173.44789400666494]"
"[-1119.0158920050055, 1094.1072785232407, 8329.307515358085, 0, 24.51232234166306, -164.99965409916544]"
"[-1304.8950798782605, 1108.8973307197753, 8401.627511704897, 0, 21.198488935539363, -175.45066875621148]"
"[-1494.0154694702214, 1096.2157802641455, 8465.44488017639, 0, 18.607709975828175, 176.1637493753103]"
