x,y,z,roll,pitch,yaw
"[3913.4940780960787, -801.9732645255195, 6731.16706306415, 0, 3.5584405688103438, -173.19488061310778]"
"[3715.46249311371, -779.3620983211989, 6747.666351298845, 0, 4.732075775769462, -173.48620010689845]"
"[3517.770091308564, -756.644230357741, 6767.7066293335365, 0, 5.750767532655566, -173.44459717356125]"
"[3320.4785837555332, -733.7960515365916, 6791.244296422889, 0, 6.758708551253358, -173.39404717076974]"
"[3123.647695588759, -710.7940165382645, 6818.23518098443, 0, 7.755984389592209, -173.3345383815322]"
"[2927.3352963305924, -687.6144029149999, 6848.634973907714, 0, 8.742787292986375, -173.26597210957513]"
"[2731.5975804331642, -664.2330120552401, 6882.399706051192, 0, 9.719431254261155, -173.18814367113353]"
"[2536.489309392939, -640.6247922694594, 6919.486287590076, 0, 10.686372899233698, -173.10071641552497]"
"[2342.064132537037, -616.7633548818656, 6959.853135502059, 0, 11.64424090122811, -173.00318554184457]"
"[2148.375012604084, -592.6203394934544, 7003.4609286995255, 0, 12.593878095187813, -172.89482662644298]"
"[1955.4747968367608, -568.1645606605098, 7050.273551341225, 0, 13.536402949102943, -172.7746205918098]"
"[1763.4169987335754, -543.3608278672302, 7100.259319588554, 0, 14.473301418391934, -172.64114115835872]"
"[1572.2568982164855, -518.1682595467076, 7153.392646904956, 0, 15.406568206500168, -172.49238018029357]"
"[1382.0531459980457, -492.53778004228803, 7209.656411108925, 0, 16.338931840214403, -172.32546525989935]"
"[1192.8702094158537, -466.4082285423422, 7269.045492972092, 0, 17.274229361229935, -172.13617977779447]"
"[1004.7823128338048, -439.6999570574892, 7331.572378338564, 0, 18.21806521828322, -171.91809452089265]"
"[817.8802456032955, -412.3035057562864, 7397.2766530934305, 0, 19.179053452094912, -171.66086562069245]"
"[632.2842518329157, -384.0575385303082, 7466.242531844115, 0, 20.171381678382133, -171.34652328240279]"
"[446.6106161379022, -359.9192866020213, 7536.546484802977, 0, 20.580298922976425, -172.59288173835398]"
"[260.9354579787333, -340.07846757047287, 7608.1780249422545, 0, 20.987097146858037, -173.9006501952664]"
"[77.71424237392912, -316.0521440300587, 7684.681109386146, 0, 22.489580990326345, -172.52926729137684]"
"[-100.69796947029965, -279.74215208943735, 7767.449866475534, 0, 24.44652522781353, -168.496417557351]"
"[-272.3019003975128, -214.93866796689596, 7847.153061743401, 0, 23.485437722117332, -159.31175708576717]"
"[-431.90382069460713, -130.26048363215762, 7932.925039307475, 0, 25.395227498469428, -152.0514257665761]"
"[-577.8196080162435, -28.47606829441544, 8024.295252203478, 0, 27.18409836401173, -145.10207285762428]"
"[-707.8614109140417, 99.92209206578009, 8105.554355787062, 0, 23.972336467479362, -135.3643883460111]"
"[-818.2652908076657, 250.7716314680202, 8176.6556902792245, 0, 20.82450035390285, -126.19968015098851]"
"[-906.3236599221271, 419.6366342201539, 8237.732154440333, 0, 17.781166713756864, -117.54077925051455]"
"[-981.7824663439337, 596.2188756980902, 8293.630996360574, 0, 16.2300198851716, -113.13844936946462]"
"[-1032.374342944176, 784.1187713201789, 8339.827221826234, 0, 13.354841686067928, -105.06946710931983]"
"[-1069.706162637932, 972.8845636057918, 8394.359880858578, 0, 15.822810088463175, -101.18691035444333]"
"[-1081.7020592481235, 1167.4710206515026, 8438.99405161278, 0, 12.895341064490728, -93.5277147558588]"
"[-1082.5794141175713, 1360.2841155111687, 8492.11975818757, 0, 15.404303660158567, -90.2607104266214]"
"[-1058.72294201853, 1554.1393733369662, 8535.143097810165, 0, 12.42237381435989, -82.98426588804247]"
"[-1026.0997543855387, 1744.5692096287546, 8586.83647338717, 0, 14.979111532539143, -80.27883058257278]"
"[-985.3445171107762, 1931.0138559171028, 8646.647881204497, 0, 17.40097551662452, -77.66957311324394]"
"[-922.3804918019309, 2114.287539070504, 8696.107850677738, 0, 14.317788398237163, -71.03974273379247]"
"[-835.0670838618323, 2289.376469955912, 8737.583567371856, 0, 11.968774616988235, -63.495469412552374]"
"[-743.712441634613, 2459.996329392462, 8788.013646782745, 0, 14.604798169384184, -61.83415867928782]"
"[-648.7989806108799, 2625.920577479528, 8846.840331316535, 0, 17.105580884197607, -60.22919695987772]"
"[-550.7794419129791, 2786.9937401480342, 8913.530707694357, 0, 19.478425150588638, -58.67779499902584]"
"[-433.564023724922, 2939.461373540652, 8968.432133055208, 0, 15.932644299931502, -52.4473184067884]"
"[-299.34270491779705, 3081.2342320073094, 9011.849804340864, 0, 12.538075488791488, -46.567291864014926]"
"[-150.01451929810824, 3210.3155551866284, 9044.084955741282, 0, 9.275147941371928, -40.840583267582]"
"[12.089937134960735, 3325.477638893187, 9065.528828546885, 0, 6.155048747086058, -35.39070918168333]"
"[184.71121084682696, 3425.8747483134657, 9076.588497716692, 0, 3.169978816591894, -30.18242569515759]"
"[365.69245039269924, 3510.9899773302413, 9077.678782936913, 0, 0.3123452549825731, -25.18753736124622]"
"[553.001202538795, 3580.587456030163, 9069.215785354118, 0, -2.4251943270607677, -20.38333150251811]"
"[744.348345434042, 3636.030866951386, 9051.543799295772, 0, -5.069262092665276, -16.159104568930296]"
"[938.197892848002, 3677.4980445190604, 9025.032930732597, 0, -7.617223062024953, -12.074405741321918]"
"[1133.141207451793, 3705.303358358027, 8990.04766792661, 0, -10.074370069623347, -8.117506012251289]"
"[1329.2420149017728, 3738.7790311888084, 8969.459986027172, 0, -5.908402463372762, -9.687380447359729]"
"[1525.3278051718185, 3777.5563712827875, 8962.627654843196, 0, -1.957699610056282, -11.186308463993575]"
"[1723.191311133367, 3801.2500890443443, 8945.638224386588, 0, -4.872985927242491, -6.828527610978049]"
"[1921.137825421808, 3811.125552529171, 8918.811880953017, 0, -7.708414307983397, -2.8560929318820243]"
