x,y,z,roll,pitch,yaw
"[5434.024627364792, 1011.6239099165414, 4913.72510790502, 0, 3.9103952420262655, -173.34627676809916]"
"[5240.879067934028, 1056.314192312634, 4940.136687402182, 0, 7.588526565876389, -166.97208853063725]"
"[5055.456591935643, 1120.7292690037636, 4978.4668751072295, 0, 11.049146781676992, -160.84296370214796]"
"[4879.912412623378, 1202.8380572355745, 5027.887397207742, 0, 14.306125593474864, -154.93269348272108]"
"[4715.92032205138, 1300.5137221009684, 5087.603883398146, 0, 17.37248052496177, -149.22146252199255]"
"[4549.215471141579, 1391.9915386982807, 5149.5821195276885, 0, 18.052672655970515, -151.24461002705038]"
"[4379.606061201327, 1476.105487604361, 5214.060733494995, 0, 18.80770950216139, -153.62192828477052]"
"[4222.528414091398, 1575.6247576303083, 5287.698547639028, 0, 21.60397586084019, -147.64298748043126]"
"[4061.3990239977525, 1666.8787635963022, 5363.263261912345, 0, 22.198934657813737, -150.47539051021366]"
"[3913.729425871902, 1772.5229569027317, 5447.126210882577, 0, 24.79133202821288, -144.41971972962182]"
"[3780.4133086722254, 1890.2158736788265, 5538.642276333061, 0, 27.23108032478075, -138.561585728548]"
"[3639.7291772337844, 1998.2489847034694, 5631.037200889276, 0, 27.514599880510254, -142.47888890300024]"
"[3513.881629646389, 2117.7835910039953, 5730.404563050181, 0, 29.79094481886784, -136.4737221781086]"
"[3403.2607947930715, 2246.516094026742, 5836.191960985161, 0, 31.93365960367608, -130.67272248049915]"
"[3283.466285276161, 2366.900374236361, 5941.818191477472, 0, 31.87927108027199, -134.85930771116813]"
"[3153.351410330213, 2476.403487595056, 6047.075910826474, 0, 31.755031526012353, -139.91643819371242]"
"[3038.7879781445004, 2596.8755658928267, 6158.259085616752, 0, 33.77382109702859, -133.5599231651238]"
"[2940.0204337608984, 2725.8803467567204, 6274.889864962051, 0, 35.67267806531905, -127.43808409227239]"
"[2829.6069918102885, 2846.0951006238884, 6390.4635851119, 0, 35.3007705838246, -132.56648972234234]"
"[2735.241735120028, 2974.694668893692, 6511.117426205341, 0, 37.10439780540127, -126.27090087208555]"
"[2656.779147056925, 3109.370074032279, 6636.441635858533, 0, 38.80126724288265, -120.2252991515098]"
"[2593.7896741739683, 3248.045154594416, 6766.062422528774, 0, 40.39879864961472, -114.42866236669585]"
"[2512.9048383238946, 3379.5819298143965, 6893.167576217502, 0, 39.45899064563227, -121.58826630960388]"
"[2447.923729482757, 3515.7832323851026, 7024.417950204852, 0, 41.014641658332636, -115.50562691686068]"
"[2364.0659870458317, 3644.5449877045444, 7152.434704578795, 0, 39.79806644032236, -123.07470191090246]"
"[2258.3173990987793, 3762.298831442072, 7274.710084080323, 0, 37.689128342709154, -131.9253573931008]"
"[2169.51772642305, 3888.9697469564067, 7401.474027279656, 0, 39.33249987801997, -125.03147497789918]"
"[2097.51168285186, 4021.9518655903607, 7532.35903716562, 0, 40.876068523940376, -118.43428776845526]"
"[2004.5610475729948, 4146.476074282288, 7658.271311590732, 0, 39.017768776302354, -126.7393636519808]"
"[1888.2219804630533, 4258.488950748519, 7776.247313259501, 0, 36.1484936919525, -136.08535452778244]"
"[1789.3327277731976, 4381.608908008506, 7898.976249646732, 0, 37.853506344558674, -128.7712333571349]"
"[1708.029816853239, 4512.90408719104, 8026.06445759447, 0, 39.45270324002925, -121.76734858275785]"
"[1599.7385659117613, 4632.918915060822, 8143.833069970249, 0, 36.07495127779537, -132.06042864063053]"
"[1471.5626940629913, 4739.672478651665, 8254.171741960008, 0, 33.483262269773604, -140.2101721130759]"
"[1323.4476743800356, 4828.800113641793, 8354.761033762785, 0, 30.195128371115544, -148.9627383787293]"
"[1191.9773185933323, 4935.4048611941935, 8461.301980579521, 0, 32.188385625124376, -140.96260400242846]"
"[1039.5311974269114, 5022.139436326214, 8557.412820852514, 0, 28.721604033833227, -150.36218730990961]"
"[870.7955279713394, 5086.824920431156, 8643.110323730307, 0, 25.371612240649846, -159.02547705808368]"
"[716.4083171957194, 5173.911327248023, 8735.741565202348, 0, 27.59096007925055, -150.5736175491696]"
"[578.6157123582332, 5279.810725138098, 8834.72901682436, 0, 29.665613151734753, -142.45621094809425]"
"[421.70484352075596, 5366.203651600011, 8923.69665980772, 0, 26.412988268892974, -151.16343536087209]"
"[249.79597696249928, 5431.0919349810565, 9002.670404042856, 0, 23.257786790265644, -159.32061191526157]"
"[66.3936796474159, 5472.391991520688, 9070.919233112467, 0, 19.952692259898555, -167.30934650770382]"
"[-123.99175195973865, 5490.424531754781, 9129.470193176869, 0, 17.02295409048173, -174.5893162731888]"
"[-317.9793065582014, 5484.762981972569, 9177.81039916497, 0, 13.98695829447027, 178.32829041154184]"
"[-512.0441177019316, 5456.369521154337, 9216.959606800781, 0, 11.288308354225043, 171.67616134100612]"
"[-703.1095091666841, 5405.123653034936, 9246.419362147863, 0, 8.470419010093392, 164.98599734088006]"
"[-888.3848552512441, 5332.544930188782, 9266.553291800758, 0, 5.777733094739908, 158.6080135556019]"
"[-1082.3085980290366, 5294.645807021, 9297.492562156825, 0, 8.899186082505034, 168.94188574873945]"
"[-1271.5630862661462, 5233.585579656983, 9318.80892480068, 0, 6.11830924803499, 162.1184537288814]"
"[-1467.2139427161387, 5207.037520512671, 9350.682784404666, 0, 9.170289929994055, 172.2726734026975]"
"[-1659.2789125074944, 5155.795457410931, 9372.712272554027, 0, 6.323814948998034, 165.06169332488778]"
"[-1844.6087854834002, 5081.677126018304, 9385.33412401518, 0, 3.618298621297512, 158.20221993256058]"
"[-2039.269269036459, 5042.228098582162, 9408.809012241363, 0, 6.740598211947953, 168.54384268122203]"
"[-2228.263751352078, 4978.281328074509, 9422.661672487417, 0, 3.971674784835626, 161.30661863964778]"
