x,y,z,roll,pitch,yaw
"[-3480.4292803955236, 112.19461516474598, 9691.396727829795, 0, -3.015374759981323, 0.45814429509969906]"
"[-3281.5121350256736, 109.05968228306696, 9670.85064611728, 0, -5.896421369764232, 0.9029063533320039]"
"[-3083.840736286351, 104.45039715538513, 9640.77120777393, 0, -8.649945093675512, 1.3357761268555712]"
"[-2887.798069576515, 98.43350329213763, 9601.642320522507, 0, -11.282372216260216, 1.757956284348618]"
"[-2693.7103640691926, 91.07777136080315, 9553.93639029725, 0, -13.799775423903073, 2.170414582625525]"
"[-2501.8530775756476, 82.45307487899296, 9498.111698359626, 0, -16.207897018853476, 2.573924862708758]"
"[-2312.456415549917, 72.62963822121353, 9434.610481790636, 0, -18.512170206909804, 2.969099623418983]"
"[-2125.710390186595, 61.67742882580461, 9363.857594073168, 0, -20.71773866806267, 3.3564162837265274]"
"[-1941.769434329542, 49.66566977404347, 9286.25964047337, 0, -22.829474592164804, 3.7362386633367906]"
"[-1760.7565908701056, 36.662452568529346, 9202.204498780338, 0, -24.85199533845358, 4.1088348023272445]"
"[-1582.7673021197072, 22.73443306237676, 9112.061149814574, 0, -26.78967885788332, 4.4743919492567095]"
"[-1407.8728258118965, 7.946596163673462, 9016.179754138071, 0, -28.64667800020877, 4.833029336487089]"
"[-1236.1233053347805, -7.637922774114841, 8914.89192177229, 0, -30.426933813163192, 5.184809207191311]"
"[-1067.550521840662, -23.95797001147846, 8808.511130633968, 0, -32.1341879285287, 5.529746444259613]"
"[-902.1703552797337, -40.95446740071202, 8697.333257004466, 0, -33.77199411909667, 5.8678170658231075]"
"[-739.9849803560772, -58.57047533157909, 8581.637187816907, 0, -35.343729101205234, 6.198965787593466]"
"[-580.9848220588879, -76.75123048818976, 8461.685490023987, 0, -36.85260264950419, 6.523112803194999]"
"[-425.15029389552313, -95.44416323883463, 8337.725116931288, 0, -38.301667083653996, 6.840159896248055]"
"[-272.45334033281864, -114.59889861767826, 8209.988135264914, 0, -39.693826180665155, 7.149995969351001]"
"[-122.858803303755, -134.1672441310849, 8078.692459993685, 0, -41.03184356139987, 7.4525020532638]"
"[23.67436899495604, -154.10316701270952, 7944.042586637138, 0, -42.31835059528484, 7.7475558430165155]"
"[167.1920543691129, -174.3627630436173, 7806.230313041827, 0, -43.55585386343566, 8.035035795227374]"
"[307.7440148181249, -194.9042186320507, 7665.435444469681, 0, -44.746742217097065, 8.314824811764367]"
"[445.38306692949817, -215.68776749938237, 7521.826477373744, 0, -45.89329346550231, 8.586813528363255]"
"[580.164352075247, -236.67564303325813, 7375.561258490255, 0, -46.997680724902395, 8.85090322240565]"
"[712.1446952271721, -257.8320271363523, 7226.787616896112, 0, -48.061978458577876, 9.107008351348535]"
"[841.3820423239042, -279.1229962111719, 7075.6439675050315, 0, -49.08816823609752, 9.355058731942268]"
"[967.9349671376883, -300.51646477067953, 6922.25988513639, 0, -50.07814423891536, 9.595001370096172]"
"[1091.8622395062355, -321.9821270448074, 6766.756648815003, 0, -51.03371853859675, 9.826801951811177]"
"[1213.2224476188371, -343.49139685867624, 6609.247756370988, 0, -51.95662617354258, 10.050446006795534]"
"[1332.0736677811037, -365.01734598467175, 6449.839409725759, 0, -52.848530050057306, 10.265939758038327]"
"[1448.4731757342065, -386.5346411132388, 6288.630971489339, 0, -53.71102569401606, 10.473310672589028]"
