x,y,z,roll,pitch,yaw
"[-2591.0341594182173, -604.6093588436082, 9634.252742578466, 0, -3.1599899121760147, -0.0340946909599918]"
"[-2392.1969515648225, -604.3757810238844, 9612.718810878285, 0, -6.18099894369085, -0.0673064022900511]"
"[-2194.697995287249, -604.0319359152417, 9581.19034691617, 0, -9.070074433881596, -0.09975168475765431]"
"[-1998.949243300579, -603.582586252135, 9540.175420602187, 0, -11.833867943510194, -0.13152469038892262]"
"[-1805.301860592644, -603.0326896975791, 9490.171532911869, 0, -14.478662455913986, -0.1627012284742196]"
"[-1614.0526124772555, -602.3873256701852, 9431.662485743327, 0, -17.010397184154733, -0.19334190870478135]"
"[-1425.4497723276115, -601.6516356580661, 9365.116054977329, 0, -19.434690258482053, -0.2234946138765348]"
"[-1239.6985495569343, -600.8307748320402, 9290.982328329448, 0, -21.75685953127451, -0.25319647452256844]"
"[-1056.9660491052762, -599.9298730978429, 9209.692589402877, 0, -23.98194170508825, -0.28247546980794763]"
"[-877.3857811274363, -598.9540040069872, 9121.658646900427, 0, -26.114709962637818, -0.31135174553127165]"
"[-701.0617444967536, -597.9081601860547, 9027.272523360132, 0, -28.15969025471077, -0.33983871634715984]"
"[-528.0721107367488, -596.7972341504807, 8926.906431202857, 0, -30.12117638255218, -0.3679440022528782]"
"[-358.4725365401256, -595.6260035461501, 8820.912975503008, 0, -32.00324399462622, -0.39567023692541003]"
"[-192.29913350682077, -594.3991200143475, 8709.625532899945, 0, -33.809763603433915, -0.42301577628195264]"
"[-29.571123423681627, -593.1211010062161, 8593.358764639204, 0, -35.5444127158759, -0.4499753287356212]"
"[129.70679345276872, -591.7963239847766, 8472.409229041328, 0, -37.21068716019326, -0.47654052338777364]"
"[285.54233088493856, -590.4290225482621, 8347.056064900935, 0, -38.81191168354614, -0.5027004283921561]"
"[437.95374516366076, -589.0232840901971, 8217.561722565266, 0, -40.35124988658758, -0.5284420286295298]"
"[586.9681764996055, -587.5830486811927, 8084.172723860007, 0, -41.83171355478523, -0.553750669421035]"
"[732.6201818289944, -586.1121089164741, 7947.120435737056, 0, -43.25617144059091, -0.578610471123883]"
"[874.9504392409225, -584.614110523124, 7806.621845616486, 0, -44.62735754573892, -0.6030047179779674]"
"[1014.0046058717326, -583.0925535631642, 7662.880328972795, 0, -45.947878948872216, -0.6269162234218527]"
"[1149.8323126851158, -581.5507941039626, 7516.086401851856, 0, -47.220223220273986, -0.6503276732087759]"
"[1282.486281046168, -579.9920462570024, 7366.418452767175, 0, -48.446765462660984, -0.6732219469811023]"
"[1412.0215473918347, -578.4193845105679, 7214.043449870412, 0, -49.62977501473205, -0.6955824184697696]"
"[1538.4947835925807, -576.8357463021257, 7059.117620471518, 0, -50.77142185243154, -0.7173932341464624]"
"[1661.9637017881205, -575.2439347926993, 6901.787100941004, 0, -51.873782721671425, -0.7386395699492738]"
"[1782.4865335637276, -573.6466218189167, 6742.1885557970945, 0, -52.938847035560485, -0.759307865610419]"
"[1900.1215743149066, -572.0463510091175, 6580.44976539478, 0, -53.9685225690357, -0.7793860361233585]"
"[2014.9267845300762, -570.4455410583669, 6416.690182118099, 0, -54.9646409842195, -0.79886365998522]"
"[2126.959440506934, -568.8464891638187, 6251.021455353481, 0, -55.928963220901274, -0.8177321440296192]"
"[2236.2758277120297, -567.2513746269382, 6083.547925809138, 0, -56.86318478835367, -0.8359848649180385]"
"[2342.9309705981213, -565.6622626329473, 5914.367089958803, 0, -57.76894099737172, -0.8536172876804627]"
"[2446.9783932128435, -564.0811082207811, 5743.570035540531, 0, -58.64781217513709, -0.8706270620867866]"
"[2548.4699053668733, -562.5097604591069, 5571.241849143469, 0, -59.50132891049241, -0.8870140980926413]"
"[2647.4554094804653, -560.9499668458182, 5397.461996976246, 0, -60.330977383769465, -0.9027806221457751]"
"[2743.98272349265, -559.4033779501073, 5222.304679937018, 0, -61.13820484386202, -0.9179312167796946]"
"[2838.0974153938596, -557.8715523180003, 5045.839164102979, 0, -61.92442530631986, -0.9324728466904733]"
"[2929.842645023635, -556.3559616643207, 4868.130087730527, 0, -62.69102556060858, -0.9464148754402922]"
"[3019.259008749906, -554.8579963766883, 4689.237745809559, 0, -63.43937159333453, -0.9597690781367721]"
"[3106.384382499338, -553.3789713605734, 4509.218353148592, 0, -64.17081555855214, -0.9725496570261289]"
"[3191.2537583168073, -551.9201322588259, 4328.124286882387, 0, -64.8867034581445, -0.9847732691101642]"
"[3273.8990691638573, -550.4826620846587, 4146.004309190502, 0, -65.58838373733757, -0.9964590779727733]"
"[3354.3489959754515, -549.0676883138192, 3962.9037708919022, 0, -66.27721705638484, -1.0076288465051488]"
"[3432.6287500170774, -547.6762904894722, 3778.8647964346505, 0, -66.95458757463213, -1.018307094025875]"
"[3508.759822228821, -546.309508401414, 3593.9264506255295, 0, -67.6219161851678, -1.0285213519048233]"
"[3582.759689378709, -544.9683509078811, 3408.124887234969, 0, -68.28067627823881, -1.0383025688744247]"
