x,y,z,roll,pitch,yaw
"[-5320.511599615086, 851.3868949541588, 10378.333372262226, 0, -2.380589945268179, 0.04360947851843094]"
"[-5121.171040627321, 851.0891495434247, 10362.108302459112, 0, -4.653253753840036, 0.08557988802931954]"
"[-4922.588098918325, 850.6523239669227, 10338.346474970109, 0, -6.823379510030232, 0.12603409604692903]"
"[-4724.994822137866, 850.0830357236435, 10307.417962525165, 0, -8.896066629341576, 0.16507506706138267]"
"[-4528.588579904496, 849.3878836251132, 10269.680649752172, 0, -10.876143488114737, 0.20278945617623578]"
"[-4333.535834540861, 848.5733953826289, 10225.479256844123, 0, -12.76818374102688, 0.23925050341889104]"
"[-4139.975579946737, 847.6459860142489, 10175.144698603079, 0, -14.576521452606228, 0.27452038741651336]"
"[-3948.022465942199, 846.6119252836697, 10118.99371693431, 0, -16.305265153927166, 0.3086521560999124]"
"[-3757.769627383988, 845.4773126599379, 10057.328734369346, 0, -17.95831092270199, 0.34169132264881674]"
"[-3569.2912383590738, 844.2480585220688, 9990.437884435758, 0, -19.539354573788646, 0.3736771935062031]"
"[-3382.6448120391647, 842.9298705324649, 9918.59518179707, 0, -21.05190303743235, 0.40464397959398446]"
"[-3197.8732665338675, 841.5282442728233, 9842.060801186706, 0, -22.499284994135984, 0.43462173023306533]"
"[-3015.0067764612495, 840.0484573804416, 9761.081439375968, 0, -23.884660827726186, 0.46363712058016904]"
"[-2834.064429080945, 838.4955665451928, 9675.890738859076, 0, -25.2110319517931, 0.4917141168492668]"
"[-2655.0557027976274, 836.8744068311645, 9586.709755709046, 0, -26.481249559100227, 0.518874538622735]"
"[-2477.9817847105355, 835.1895928747477, 9493.74745724769, 0, -27.698022838674408, 0.545138533770378]"
"[-2302.8367427094954, 833.4455215851593, 9397.201237861373, 0, -28.86392670099969, 0.5705249785876072]"
"[-2129.608566437557, 831.6463760359974, 9297.257443552815, 0, -29.981409047971738, 0.5950518135200974]"
"[-1958.2800902823794, 829.7961302891745, 9194.091897710121, 0, -31.052797620952845, 0.6187363230999613]"
"[-1788.8298104420223, 827.8985549369283, 9087.870422151705, 0, -32.08030645734285, 0.6415953673573126]"
"[-1621.232607048662, 825.9572231848412, 8978.74934881684, 0, -33.066041983498806, 0.6636455709001511]"
"[-1455.4603813339497, 823.9755173299925, 8866.876018556695, 0, -34.012008769553496, 0.6849034750059078]"
"[-1291.4826168866132, 821.9566355144572, 8752.389264374962, 0, -34.9201149696642, 0.7053856573872316]"
"[-1129.2668731881442, 819.9035986561303, 8635.419877200322, 0, -35.79217746943804, 0.7251088237425781]"
"[-968.7792188157076, 817.8192574770061, 8516.091052870732, 0, -36.62992676070305, 0.7440898747481515]"
"[-809.984610971051, 815.7062995641214, 8394.518819493533, 0, -37.43501156240381, 0.7623459517682782]"
"[-652.8472273275464, 813.5672564109016, 8270.812444734336, 0, -38.209003205178774, 0.7798944642384344]"
"[-497.3307555812815, 811.4045103970337, 8145.074822897144, 0, -38.95339979611008, 0.7967531013953075]"
"[-343.39864554271975, 809.2203016735931, 8017.402841901592, 0, -39.669630179213165, 0.8129398307812362]"
"[-191.01432810906815, 807.0167349272608, 7887.887730451714, 0, -40.35905770644623, 0.8284728857285352]"
