x,y,z,roll,pitch,yaw
"[2743.488769263028, 500.7208709271551, 5289.04587838353, 0, 1.347256431373297, 179.88818705215252]"
"[2543.7065702892683, 499.9475452223603, 5298.345068701152, 0, 2.664982605150508, 179.7782180894669]"
"[2344.3100527600695, 497.164811992938, 5313.618745174151, 0, 4.379850363179188, 179.2004448133108]"
"[2147.5028161373452, 520.2778329175885, 5340.687174693863, 0, 7.778405085149123, -173.3018711240727]"
"[1956.8845934579058, 567.3560233149152, 5378.744199951294, 0, 10.969424305793503, -166.1269245350351]"
"[1775.393893547288, 636.1389521666194, 5427.014631320149, 0, 13.966359494402043, -159.24385672513964]"
"[1605.3488528757912, 724.1736122394309, 5484.7604776547, 0, 16.781892266479296, -152.6287748819635]"
"[1448.499445989592, 828.9247054718982, 5551.284699003397, 0, 19.42794343662321, -146.26321748052234]"
"[1306.085924481389, 947.8617016611939, 5625.933073594542, 0, 21.915691462735005, -140.13297371442331]"
"[1178.8998305052173, 1078.5260483270617, 5708.094658349623, 0, 24.255597418751652, -134.22716008483675]"
"[1067.3449836297973, 1218.5815227340104, 5797.201225039436, 0, 26.457434334610575, -128.53748731449403]"
"[947.1004346099738, 1346.64530882602, 5892.809358180918, 0, 28.557512810336547, -133.19635017165274]"
"[819.1701513073316, 1466.1902035661265, 5989.467833006887, 0, 28.900653866316457, -136.9406537493034]"
"[683.8648605087465, 1571.4472256939175, 6092.489372379487, 0, 31.00465386560045, -142.11985227270253]"
"[564.3551668555308, 1689.6915998333175, 6200.820813370992, 0, 32.79652337754262, -135.30492341983899]"
"[434.42190546590894, 1790.381202853611, 6314.746014394611, 0, 34.72415007025947, -142.22670556264876]"
"[320.41400092774677, 1904.3661235483437, 6433.108320713104, 0, 36.285665632124044, -135.0057759590447]"
"[192.78934591294842, 1997.3988025495817, 6555.8147511485395, 0, 37.84534111178337, -143.90962040706628]"
"[56.62605602268633, 2078.921285808782, 6677.52606208353, 0, 37.485205492413805, -149.0905715798262]"
"[-88.95990415637078, 2136.0360927654897, 6802.196134775576, 0, 38.561210687022616, -158.57943348515525]"
"[-221.35281260656876, 2213.7878267627602, 6930.36315725997, 0, 39.8541199516243, -149.57512725971102]"
"[-365.41147801418447, 2264.983040567549, 7059.30559016884, 0, 40.14409798615179, -160.43592962313667]"
"[-496.79366063042283, 2337.8115139142715, 7191.3462489106805, 0, 41.31537896760768, -150.99928599544904]"
"[-641.4989915547285, 2382.9735176821696, 7321.809886058184, 0, 40.716612024611, -162.66704828778836]"
"[-774.1760826845122, 2450.8762090836203, 7455.174101610102, 0, 41.82218563123026, -152.89712752108]"
"[-921.2707062367122, 2490.471814702595, 7584.7710141416255, 0, 40.389818328142134, -164.9339790332015]"
"[-1079.0002680125872, 2508.3950017359484, 7706.426859494645, 0, 37.46518358961225, -173.51715109338895]"
"[-1241.255193097517, 2497.653594346714, 7822.865519109836, 0, 35.60495586511164, 176.2124995291955]"
"[-1406.4475179723513, 2471.2864106476864, 7932.484255766618, 0, 33.236329723372684, 170.93122899294028]"
"[-1569.1500137852204, 2417.839642519153, 8035.786437896901, 0, 31.09849993185892, 161.8149665631291]"
"[-1730.7098055995657, 2347.9085542965386, 8130.697325412013, 0, 28.33034346918639, 156.5946464455556]"
"[-1883.800054220764, 2253.9316865508836, 8218.627548349381, 0, 26.081623003976958, 148.45565935247825]"
"[-2049.9923795280506, 2193.5056550996824, 8312.055626206176, 0, 27.848832549107197, 160.01918980691272]"
"[-2208.71831516574, 2106.983025205463, 8397.612109725123, 0, 25.32690889851582, 151.40488630781658]"
"[-2378.736738039815, 2054.0699208556425, 8488.683176873134, 0, 27.08779948482869, 162.7128224782189]"
"[-2542.12280595855, 1973.5022424164545, 8571.229176176395, 0, 24.376444676078663, 153.75152708676683]"
"[-2715.4091493158485, 1926.530289535827, 8659.351130582982, 0, 26.142793461721137, 164.83353844884968]"
"[-2882.7140858376733, 1850.7106133003995, 8738.474040735371, 0, 23.304307529014206, 155.62079619905992]"
"[-3058.851423671007, 1808.4427713191087, 8823.262411136215, 0, 25.083704458891678, 166.50584123176762]"
"[-3229.490328705436, 1736.402217004083, 8898.711219096545, 0, 22.163076273251686, 157.11143842289852]"
"[-3408.146225921235, 1697.8620093843754, 8979.93143078457, 0, 23.960143546932933, 167.826524538955]"
"[-3581.643504872207, 1628.822405538012, 9051.570995951772, 0, 20.98955951793527, 158.30095476890995]"
"[-3762.5396374522375, 1593.235341284863, 9129.096153645454, 0, 22.806849464680337, 168.8705241318263]"
"[-3938.499678068026, 1526.5706000113814, 9196.874294498017, 0, 19.80930419199474, 159.2501579203513]"
"[-4121.395259120848, 1493.3193260890325, 9270.654774395423, 0, 21.647941336721928, 169.6959019700756]"
"[-4299.483480109983, 1428.5247199890614, 9334.578514627628, 0, 18.6398671209281, 160.00687686573917]"
"[-4484.165950529685, 1397.1149262038025, 9404.620002147838, 0, 20.50000344638667, 170.34780158141237]"
"[-4664.096048959405, 1333.7828396234056, 9464.73827298495, 0, 17.493124679482584, 160.608868762804]"
"[-4850.375612065989, 1303.817253916888, 9531.085752530791, 0, 19.374262429801067, 170.86148866415832]"
"[-5031.900606663516, 1241.6180469373635, 9587.476664808268, 0, 16.376893736117808, 161.08607017524542]"
