x,y,z,roll,pitch,yaw
"[7752.740838476587, -240.2983200743564, 6335.107467403515, 0, 0.6985534144357409, -179.90851955251657]"
"[7552.858093219375, -239.20304950926857, 6341.866796573636, 0, 1.9367739898219254, -179.6860471740323]"
"[7354.9988087440015, -217.52996049274174, 6361.411124635113, 0, 5.607987422991489, -173.74886309740003]"
"[7161.7784423319745, -176.62759604646618, 6392.921227559512, 0, 9.064747820571188, -168.04764155237783]"
"[6968.720137995617, -137.37286716600016, 6427.382182092017, 0, 9.921850527981626, -168.5066764812692]"
"[6782.546651199633, -80.12862117559892, 6472.797257950328, 0, 13.124948007058906, -162.90849018507652]"
"[6596.129532576781, -25.60018880830559, 6520.497446083277, 0, 13.798081548244026, -163.69539848986778]"
"[6418.378987216432, 45.6277825792192, 6578.215031931237, 0, 16.77343627982262, -158.1630995361921]"
"[6239.745292092592, 113.18501801299381, 6637.595356172088, 0, 17.271601996413967, -159.28395109252583]"
"[6071.178791728134, 196.17259973890424, 6706.1402045136265, 0, 20.042936776354942, -153.78834923162216]"
"[5900.902685060462, 274.6542474941526, 6775.758294574479, 0, 20.370562923268718, -155.2546380793239]"
"[5741.786794730639, 367.36603119445346, 6853.775335069849, 0, 22.95980105129643, -149.7720011325551]"
"[5579.982016865686, 454.8534711846678, 6932.293878765156, 0, 23.11592241190035, -151.60002110784367]"
"[5430.186830089723, 555.4722328588275, 7018.533468385659, 0, 25.543608985754087, -146.1103904620928]"
"[5276.592169900958, 650.2559980906994, 7104.700272956603, 0, 25.520500975659242, -148.32112938517258]"
"[5135.667805965034, 757.1954568359909, 7197.996981432945, 0, 27.806276687531934, -142.80721189593643]"
"[4989.71082475067, 857.7843598726139, 7290.616807715868, 0, 27.58727031069716, -145.42662571940133]"
"[4856.94307027231, 969.6915767101718, 7389.861445810053, 0, 29.75044128834306, -139.87314792617073]"
"[4717.78238759765, 1074.8133763241062, 7487.757879061986, 0, 29.30655154828666, -142.9326480540556]"
"[4592.227833952517, 1190.5657431349143, 7591.860922421283, 0, 31.36681756866406, -137.32614684604007]"
"[4458.7743951960165, 1299.1636305938457, 7693.82502651445, 0, 30.65187544117993, -140.86298797040925]"
"[4339.275343496038, 1417.8641586414274, 7801.66825200419, 0, 32.63029317530548, -135.19207365430466]"
"[4210.195024090824, 1529.0907530297004, 7906.391295519143, 0, 31.57506708100705, -139.24901277300617]"
"[4095.376127962734, 1650.0629339629234, 8016.764990447719, 0, 33.495292802237486, -133.5051289734388]"
"[3969.0838254672767, 1763.2661340838, 8122.761640455107, 0, 32.00432310732115, -138.1282632360469]"
"[3857.339829789065, 1886.042342546276, 8234.293169922996, 0, 33.89396273338283, -132.3066986231738]"
"[3732.0155244489683, 2000.7194102446701, 8339.85352533695, 0, 31.85704972979196, -137.54016065603508]"
"[3621.5191786699243, 2124.9987087086447, 8450.962541815274, 0, 33.74826691167964, -131.64019812489744]"
"[3495.2039535442177, 2240.6758932072667, 8554.225569506281, 0, 31.085401249915147, -137.5171147160631]"
"[3383.9905475081882, 2366.207096112432, 8663.19113936689, 0, 33.01290024149586, -131.53909178883245]"
"[3254.800042242331, 2482.2477985074547, 8762.409931623308, 0, 29.74191328223109, -138.06937823796903]"
"[3140.9667779334636, 2608.636016866283, 8867.614523713522, 0, 31.737134007446016, -132.00821104795634]"
"[3007.3472204853556, 2724.1153326630897, 8961.477943054995, 0, 27.989976933047036, -139.16512434263976]"
"[2889.2977979892567, 2850.6821271850067, 9061.70359033544, 0, 30.074671633659754, -133.00580517363687]"
"[2750.1901735923298, 2964.4604272402194, 9149.473558269749, 0, 26.03051939035989, -140.7197301517738]"
"[2626.795900259389, 3090.290553342596, 9244.028477093125, 0, 28.21455269995761, -134.44002417186354]"
"[2481.6606343225963, 3201.2137238984774, 9325.464370993095, 0, 24.02777620357811, -142.61024581707485]"
"[2352.2909923606044, 3325.3297067834687, 9414.113784590245, 0, 26.31124111573635, -136.18732335647027]"
"[2201.0303172622343, 3432.40418229424, 9489.315279674309, 0, 22.08659465983681, -144.70606893155195]"
"[2065.4861883009203, 3553.9290689890067, 9572.137323949626, 0, 24.46329537686844, -138.1215295701791]"
"[1908.3221902613643, 3656.40780948812, 9641.40192866183, 0, 20.262578978079027, -146.89365077075317]"
"[1766.7250288214912, 3774.652816191512, 9718.65710494074, 0, 22.722971404325644, -140.13540629146118]"
"[1604.078848541192, 3872.047109341328, 9782.379720251758, 0, 18.57907035532613, -149.0863688671725]"
"[1456.75837678685, 3986.533050880843, 9854.418930352154, 0, 21.112236641642482, -142.14844408672857]"
"[1289.1531857714494, 4078.5840274870716, 9913.028807084072, 0, 17.04060667167384, -151.22383012190073]"
"[1136.5554465240155, 4189.024819612012, 9980.23566247389, 0, 19.635444062156836, -144.10530939508644]"
"[964.5479734397793, 4275.659980901734, 10034.159479396281, 0, 15.64160143072409, -153.26693368119902]"
"[807.1689709315981, 4381.930413880926, 10096.91650803806, 0, 18.287489573831138, -145.97074534552922]"
"[631.3057192665593, 4463.218979331867, 10146.558081751304, 0, 14.371488386963822, -155.19239319369984]"
"[469.6476417220619, 4565.3193802303085, 10205.228126075428, 0, 17.05863577490234, -147.72421318251222]"
"[290.43957956075985, 4641.432608272966, 10250.958279949184, 0, 13.217649912880253, -156.98810322167435]"
"[124.98419760489708, 4739.456344188204, 10305.875160587646, 0, 15.937248844913448, -149.35545722675172]"
