x,y,z,roll,pitch,yaw
"[5295.737748766786, -516.3741550473782, 4829.718211007456, 0, 1.196758383052454, -179.81641148445405]"
"[5095.911220893451, -515.1084745007381, 4837.949663542763, 0, 2.358803705136614, -179.6370993152792]"
"[4898.461790735488, -490.9799798132118, 4858.723162872666, 0, 5.961922127621091, -173.03294792099635]"
"[4706.407877355122, -445.60018307759344, 4891.218830330356, 0, 9.350777158552194, -166.70560142990624]"
"[4522.2335757948, -380.8356169921242, 4934.639765655711, 0, 12.539033413657021, -160.62586673040775]"
"[4347.924259295545, -298.7053609199723, 4988.220389197111, 0, 15.53952815784171, -154.77134151093642]"
"[4185.008731592504, -201.29861028278424, 5051.231941816804, 0, 18.364300933559925, -149.124911731687]"
"[4034.604718805251, -90.70919137432305, 5122.985780480535, 0, 21.02462720035631, -143.6736109532546]"
"[3897.465468731331, 31.01561933884183, 5202.8349917853875, 0, 23.531054289504798, -138.40773715088315]"
"[3774.0259045636017, 161.9142115508419, 5290.174745362997, 0, 25.893438470850896, -133.32015624246108]"
"[3664.447254383757, 300.1395932938361, 5384.441724028735, 0, 28.120982288750007, -128.40574356951154]"
"[3568.6594120462387, 443.97979722784737, 5485.112896628168, 0, 30.22227158297131, -123.66092927854645]"
"[3486.400524137312, 591.8711285928476, 5591.703841211065, 0, 32.205311794583764, -119.08332354856809]"
"[3417.2534725663772, 742.405454543589, 5703.766778748872, 0, 34.07756328622009, -114.67140450654938]"
"[3360.679054156308, 894.3325810776928, 5820.888439446852, 0, 35.84597549593853, -110.42425648469461]"
"[3290.484894232961, 1039.115006651003, 5939.677450545373, 0, 36.43746398252275, -115.86527386318137]"
"[3233.2896360709387, 1185.7952914593723, 6063.020859336906, 0, 38.07678997577116, -111.30237512235861]"
"[3161.554346352535, 1324.9119079178101, 6187.522326132172, 0, 38.49946536448055, -117.27783194824198]"
"[3103.253339640431, 1466.5353678591432, 6316.144984363919, 0, 40.02436347415879, -112.37510679192808]"
"[3029.301301969257, 1600.107059705849, 6445.333603295658, 0, 40.23642234546956, -118.97112952894904]"
"[2969.2321017264576, 1736.9136114374364, 6578.283438141373, 0, 41.66308560221806, -113.70538025107645]"
"[2892.189035247912, 1865.1200755384518, 6711.051915086383, 0, 41.59357748098635, -121.00290621465726]"
"[2829.4898897794733, 1997.4258954516804, 6847.301638662674, 0, 42.94129166630602, -115.35606713153484]"
"[2748.274532514188, 2120.5620136551574, 6982.362965984938, 0, 42.47796682573804, -123.40714937587279]"
"[2681.869128049878, 2248.8112409619953, 7120.719237809277, 0, 43.77128481495515, -117.37440041061448]"
"[2595.208361769785, 2367.3581111064796, 7256.500500016895, 0, 42.758237334130335, -126.16775002326337]"
"[2523.8130979156103, 2492.179368377111, 7395.505428104253, 0, 44.029180766470176, -119.76869344172131]"
"[2430.320429159743, 2606.7954291023725, 7530.124444267382, 0, 42.30639642990924, -129.2042298254957]"
"[2352.5165053485384, 2728.9737159311358, 7668.033891612982, 0, 43.59427941120839, -122.48924800601213]"
"[2250.8995903364894, 2840.279214402379, 7799.506659110673, 0, 41.099132596600384, -132.39467403289103]"
"[2165.335957545429, 2960.531137361836, 7934.481989331234, 0, 42.44457218723452, -125.43323952745068]"
"[2054.6877299793723, 3068.80557732235, 8061.105902506144, 0, 39.28065530093534, -135.6212361787214]"
"[1960.3698359355665, 3187.480881861212, 8191.567800988995, 0, 40.71595486859333, -128.4761274607233]"
"[1840.332711574864, 3292.5903049091494, 8312.162568544403, 0, 37.08318131089745, -138.79328177077167]"
"[1736.7912116335642, 3409.601269037733, 8437.012847132819, 0, 38.627262756516224, -131.50520282650544]"
"[1607.5135819202396, 3511.1619513822593, 8550.910706012688, 0, 34.714620373809986, -141.84677394274254]"
"[1494.7726637232054, 3626.143265160199, 8669.522606115454, 0, 36.37442157112545, -134.43632613826753]"
"[1356.7629162322085, 3723.7161367094336, 8776.447085703188, 0, 32.31830699623327, -144.73969477919812]"
"[1235.2075415240215, 3836.217211143836, 8888.553281476024, 0, 34.09252642570949, -137.21534014394982]"
"[1089.184484391615, 3929.431064549222, 8988.495486369779, 0, 29.980883373627925, -147.44786473285743]"
"[959.4208901985145, 4039.0417868136383, 9094.074362982297, 0, 31.863296862886056, -139.8123707965286]"
"[806.1976283878198, 4127.645843698732, 9187.19768521467, 0, 27.750135364824228, -149.9605937442213]"
"[668.9430810933545, 4234.054702882221, 9286.386111627533, 0, 29.731894796612657, -142.21477557786463]"
"[509.34801122261706, 4317.9270739739395, 9372.958850064108, 0, 25.649435002022464, -152.27662176749485]"
"[365.35417415116217, 4420.936049124706, 9465.99070441426, 0, 27.720530329231096, -144.42117912585843]"
"[200.18214686197666, 4500.070232513115, 9546.339832727082, 0, 23.687352408253084, -154.40084420423995]"
"[50.18620287940064, 4599.587268678118, 9633.503909626395, 0, 25.837507710956498, -146.43712455598202]"
"[-119.82857504605334, 4674.070251786518, 9707.983843261116, 0, 21.863687360509715, -156.34191295069454]"
"[-275.13250958599207, 4770.092317915226, 9789.59542781128, 0, 24.0828947973068, -148.27212714329602]"
"[-449.3289582758911, 4840.081500056369, 9858.567245585218, 0, 20.17319426757909, -158.11057418696979]"
"[-609.3045408763874, 4932.675314768279, 9934.949170467537, 0, 22.452019451196392, -149.93775559859606]"
"[-787.0978993414097, 4998.3776371220265, 9998.767087411388, 0, 18.60787576838806, -159.71855204371002]"
"[-951.1722355511434, 5087.661533238252, 10070.2373476015, 0, 20.937619176760602, -151.446411096572]"
"[-1132.0516936315632, 5149.31610182033, 10129.240193443811, 0, 17.15839061919805, -161.17781086028316]"
"[-1299.7154116392292, 5235.4444836620805, 10196.104081344289, 0, 19.531158734181705, -152.81056139353115]"
"[-1483.2386806153406, 5293.308916298606, 10250.610201917807, 0, 15.814908119172891, -162.50006582475464]"
"[-1654.0427336923342, 5376.459724341401, 10313.155534072188, 0, 18.22362880098882, -154.04226032912567]"
"[-1839.8290139142189, 5430.800365303979, 10363.460134469085, 0, 14.567653910030685, -163.696326429234]"
"[-2013.379531474373, 5511.165809885395, 10421.95469124007, 0, 17.00605612512488, -155.15272215146913]"
"[-2201.0670687368206, 5562.377443526445, 10468.330945251924, 0, 13.407855320324028, -164.73802712530295]"
"[-2376.9694730919778, 5640.268893291584, 10523.023414528412, 0, 15.870400987492669, -156.11572942845694]"
"[-2566.258974608864, 5688.760364569715, 10565.66215077576, 0, 12.309576096438372, -165.63118754036026]"
"[-2744.176526182236, 5764.508972790953, 10616.72576986687, 0, 14.792434612319159, -156.93806286552805]"
"[-2934.8438896866273, 5810.5647895416705, 10655.774690949387, 0, 11.259013110190406, -166.42029193629332]"
"[-3114.5268615737323, 5884.39726451638, 10703.3435384541, 0, 13.759340368133142, -157.6620370467289]"
"[-3306.39819738402, 5928.181618715836, 10738.957030584364, 0, 10.257215044621043, -167.14541904868693]"
"[-3487.658539026542, 6000.221165868668, 10783.17232424675, 0, 12.77226701625734, -158.32530158041112]"
"[-3680.5965158147974, 6041.787541141382, 10815.532385426275, 0, 9.31140788148414, -167.84207749449865]"
"[-3863.2936849288735, 6112.060715861471, 10856.561951746948, 0, 11.838153104717911, -158.9611140546433]"
"[-4057.1838979457116, 6151.360574161294, 10885.9236007793, 0, 8.442004715983723, -168.54187549101565]"
"[-4256.049083973362, 6159.448183045895, 10905.601719813338, 0, 5.646501316865594, -177.6711326635649]"
"[-4454.660418832742, 6137.810960397545, 10914.841214466249, 0, 2.6478626600131605, 173.78257219803797]"
"[-4648.393353386692, 6088.141619707477, 10915.553018181316, 0, 0.20391717406704413, 165.62020680787862]"
