x,y,z,roll,pitch,yaw
"[4529.343682402559, 37.3410982591433, 5256.5115996761315, 0, 1.1649188963813528, -179.96212409966915]"
"[4329.504771772547, 37.602958841243456, 5264.532898027753, 0, 2.2985492043742632, -179.9249220407543]"
"[4132.030876874757, 61.71878973710758, 5285.087399580904, 0, 5.898846311495678, -173.03742287415855]"
"[3940.150346724806, 107.98918401830656, 5317.350579251172, 0, 9.283283914344324, -166.44243167729582]"
"[3756.515718831245, 174.4315310681339, 5360.521610706349, 0, 12.465702328017247, -160.1089550154024]"
"[3583.240984440575, 258.89391979814957, 5413.831753379788, 0, 15.45911682083005, -154.01318282569875]"
"[3421.946770070952, 359.14668751364235, 5476.5498446794245, 0, 18.275741896804163, -148.13689291274804]"
"[3273.8096657128162, 472.95502621695687, 5547.985552515061, 0, 20.92702122422938, -142.4662402489691]"
"[3139.6130723741903, 598.1355768952373, 5627.490923831658, 0, 23.42366110692834, -136.9908203027245]"
"[3019.797735651528, 732.5995120850291, 5714.460661208003, 0, 25.775665981793818, -131.70293124374848]"
"[2914.5106878500155, 874.3842379776031, 5808.331471734012, 0, 27.992374861374806, -126.59698321984912]"
"[2823.651714446144, 1021.6755388375041, 5908.580759227703, 0, 30.08249795807011, -121.66901849801741]"
"[2746.9167435077625, 1172.8217323517576, 6014.724870798895, 0, 32.054152955571354, -116.9163168652674]"
"[2683.837764871462, 1326.3411961112797, 6126.317060047022, 0, 33.91490055645334, -112.33706799423577]"
"[2633.8190436941395, 1480.9244535996459, 6242.945290060475, 0, 35.67177904993773, -107.93009757658314]"
"[2596.169516504709, 1635.4318642167686, 6364.22996826347, 0, 37.33133772431256, -103.69463761293753]"
"[2539.7830630839703, 1782.8893124272759, 6487.017870101869, 0, 37.87490349295471, -110.92642194353573]"
"[2496.5650744291934, 1931.2385869980283, 6614.000932716405, 0, 39.41370367909392, -106.24221025943015]"
"[2433.582170746707, 2071.685769872753, 6741.702705085767, 0, 39.68071873743133, -114.1536334699749]"
"[2384.538575534667, 2214.151308416681, 6873.225692035068, 0, 41.11822682944246, -108.99596449753011]"
"[2314.550213746009, 2347.840294649718, 7004.484536209938, 0, 41.01785763507978, -117.63278992485589]"
"[2259.229126576015, 2484.8358887936492, 7139.287297678245, 0, 42.37761343114007, -111.9896712011833]"
"[2181.681776237559, 2612.212494248972, 7272.559983695162, 0, 41.78700923102381, -121.33321025541115]"
"[2119.464889371117, 2744.332751807308, 7409.210254574394, 0, 43.098240785675316, -115.21626348137443]"
"[2033.7120076303336, 2866.0521810619784, 7542.742362380226, 0, 41.886759852620735, -125.16518123086156]"
"[1963.8638147323027, 2994.0670914371276, 7679.612419991531, 0, 43.184532387394356, -118.61800584571033]"
"[1869.2616731348944, 3110.873762800526, 7811.5466321208605, 0, 41.27479083146349, -129.00413665682535]"
"[1791.029563289768, 3235.595960591612, 7946.913209854588, 0, 42.59664678218659, -122.09802944770908]"
"[1687.096720139678, 3348.087925659849, 8075.534832880521, 0, 40.02397619942408, -132.7352590084944]"
"[1599.8770990390942, 3470.1415593493894, 8207.805949146508, 0, 41.4033392481598, -125.54962909094]"
"[1486.4414240093558, 3578.6132873819643, 8331.766555179936, 0, 38.301752119567446, -136.2814614725607]"
"[1389.9328545144535, 3698.2888008141854, 8459.687888423387, 0, 39.76249584001694, -128.88335306012584]"
"[1267.170634914721, 3802.7600708331533, 8578.073661130968, 0, 36.29400601378134, -139.6020485497499]"
"[1161.4196152118811, 3920.0507934166103, 8700.791256559089, 0, 37.84939169455532, -132.038279633809]"
"[1029.7949603041782, 4020.392548816906, 8813.069849102883, 0, 34.15218523471228, -142.68054781286148]"
"[915.1424942312954, 4135.123761525472, 8930.080792410885, 0, 35.806855578083564, -134.98033055480562]"
"[775.3096778767579, 4231.174448063637, 9036.010245755577, 0, 31.98162515979942, -145.51495964276526]"
"[652.299587632763, 4343.122288512803, 9147.078687344232, 0, 33.73428844823785, -137.6955996576353]"
"[505.01176443134057, 4434.758782987726, 9246.622898712518, 0, 29.849340522047747, -148.11180569314956]"
"[374.30314084329007, 4543.724593959609, 9351.702429349827, 0, 31.695016928389897, -140.18357622554655]"
"[220.34286601519548, 4630.893192572925, 9444.96479684416, 0, 27.795155001937836, -150.4825060623841]"
"[82.64209652159246, 4736.738495889382, 9544.137725845561, 0, 29.72678218103608, -142.45189906669634]"
"[-77.22556433921136, 4819.460623498647, 9631.312152225615, 0, 25.84080197564211, -152.64108881410792]"
"[-221.21189032430308, 4922.116750731929, 9724.744788230275, 0, 27.850309417395003, -144.51274611810666]"
"[-386.26788602173553, 5000.48148019651, 9806.080435152593, 0, 23.996336787807554, -154.60272492477577]"
"[-535.862822567817, 5099.94551657868, 9893.990960269557, 0, 26.075340377057252, -146.38050152592945]"
"[-705.4492608453925, 5174.096640820755, 9969.767280620723, 0, 22.264423691381225, -156.38280092597802]"
"[-860.022583829695, 5270.421236768405, 10052.402987413323, 0, 24.404662357446, -148.0703075573725]"
"[-1033.5487839465252, 5340.54325006555, 10122.912285553135, 0, 20.643149188264008, -157.99634478966598]"
"[-1192.52522185893, 5433.82463574475, 10200.533643918288, 0, 22.836749643507186, -149.59719464345204]"
"[-1369.467947302865, 5500.129808823262, 10266.069099478626, 0, 19.127856198591594, -159.4576817036597]"
"[-1532.3295911402442, 5590.496265016999, 10338.938767802092, 0, 21.367484041092467, -150.97557718057075]"
"[-1712.2298006614699, 5653.213733597498, 10399.786395110586, 0, 17.71233425649703, -160.78023669949448]"
"[-1878.5148819383724, 5740.815544212624, 10468.16178923512, 0, 19.99127058781521, -152.21897533843355]"
"[-2060.9725927932436, 5800.182653154925, 10524.595202435397, 0, 16.38958464877897, -161.97642677509987]"
"[-2230.272142850293, 5885.183892711543, 10588.723601950112, 0, 18.70175461208146, -153.33987139385246]"
"[-2414.9404351805215, 5941.439746711115, 10641.000754690254, 0, 15.152304353488635, -163.05759134659175]"
"[-2586.8938147112203, 6024.011949799376, 10701.11619817296, 0, 17.492275428724753, -154.3496300339073]"
"[-2773.4590130255215, 6077.435150419709, 10749.48342275144, 0, 13.99493519363117, -164.02086228786018]"
"[-2947.730111582943, 6157.789724742491, 10805.810384261838, 0, 16.35779938709309, -155.24606917001512]"
"[-3135.900774244608, 6208.756880657771, 10850.466299115053, 0, 12.901731541573305, -164.84472117786746]"
"[-3312.161262153955, 6287.197166228931, 10903.18595390787, 0, 15.283678636771361, -156.00975069858217]"
"[-3501.710715212762, 6336.01521966091, 10944.26882751987, 0, 11.853756830511871, -165.55746397758176]"
"[-3679.70345333257, 6412.78878550629, 10993.507072452021, 0, 14.252242327591103, -156.66802552853156]"
"[-3870.459856372978, 6459.64394946944, 11031.144664153295, 0, 10.847054380404025, -166.19974577919018]"
"[-4049.9949446066057, 6534.895198812977, 11077.018420977653, 0, 13.259912288667355, -157.2592451702174]"
"[-4241.820867612826, 6579.879863264861, 11111.357833129916, 0, 9.886504429940002, -166.80217986453928]"
"[-4422.752118083142, 6653.67205297422, 11154.00282511193, 0, 12.311410409609294, -157.81207728924448]"
"[-4615.541074631401, 6696.763810277195, 11185.236119615953, 0, 8.984454093484244, -167.40047555510924]"
"[-4797.765258374671, 6769.059106220413, 11224.83077889699, 0, 11.41846788509289, -158.3598809561008]"
"[-4991.416852124036, 6810.196802616182, 11253.23412682607, 0, 8.16456312648845, -168.00685654127685]"
"[-5174.838348781417, 6880.922746705695, 11290.036238132534, 0, 10.603451161299835, -158.91373741419542]"
"[-5369.135701582957, 6919.869433383189, 11317.086086397525, 0, 7.773032548735562, -168.66533994443242]"
