x,y,z,roll,pitch,yaw
"[8562.336857175298, 582.6660629558733, 4033.4571128821844, 0, 1.1138934160880933, 179.9127577223095]"
"[8362.518245570865, 581.2164526876923, 4041.8488401505833, 0, 2.404758735987075, 179.58434756099476]"
"[8162.941093174914, 578.6538614352614, 4054.5922057812218, 0, 3.65318007068725, 179.26435669888343]"
"[7963.800896857014, 576.1547620583456, 4072.94804171349, 0, 5.265970274059396, 179.2810073836441]"
"[7767.06598875477, 594.2325324078286, 4104.069901445727, 0, 8.952135277016476, -174.7498926218551]"
"[7575.341075666454, 631.5204205376996, 4147.0951393891955, 0, 12.422930680978972, -168.99414286837262]"
"[7390.7918236474225, 686.4340980171366, 4201.188222171565, 0, 15.691963559561742, -163.4293277688208]"
"[7215.1711839743575, 757.2515087286492, 4265.548809963631, 0, 18.771994087331265, -158.038696084567]"
"[7049.850569515636, 842.1784522338346, 4339.416994602608, 0, 21.674976057413687, -152.8099561025133]"
"[6895.853768117106, 939.4020002508805, 4422.076336905814, 0, 24.412098006797173, -147.73435438619114]"
"[6753.892104277965, 1047.1335133012549, 4512.8552281520715, 0, 26.993824134363354, -142.80595525328172]"
"[6624.399791142407, 1163.6427394975753, 4611.126999530923, 0, 29.42993448533199, -138.0210647789696]"
"[6507.568711006005, 1287.2842402344004, 4716.309117829175, 0, 31.72956407395302, -133.37776065780224]"
"[6403.3820663372435, 1416.517195809212, 4827.861734410159, 0, 33.90124074976773, -128.87550103745494]"
"[6290.389083308449, 1537.8747451287816, 4939.687183255235, 0, 33.995462332112304, -132.95583573046977]"
"[6190.308743617868, 1664.8966929841731, 5057.370446170741, 0, 36.04470543999683, -128.23450462886194]"
"[6080.6152531707085, 1783.9068671241762, 5174.8605164094015, 0, 35.97628537406295, -132.66723604633256]"
"[5984.094160653394, 1908.7177529926419, 5297.76666543374, 0, 37.91783130394984, -127.7161699933409]"
"[5877.097103859051, 2025.381174017205, 5420.001177876803, 0, 37.67433522086934, -132.52527836309568]"
"[5783.531806954317, 2148.043649047716, 5547.278247431843, 0, 39.52280901625626, -127.33590419240771]"
"[5678.566383993268, 2262.4216718272573, 5673.3731636166385, 0, 39.085144940939486, -132.54279610666654]"
"[5587.2977776801, 2383.0591868766564, 5804.203708461327, 0, 40.855436200608715, -127.10941628382696]"
"[5483.636529432375, 2495.2739976237817, 5933.285782587483, 0, 40.1964506246737, -132.73098134912505]"
"[5393.94716638087, 2614.071836320795, 6066.863069864676, 0, 41.904147791747086, -127.051881372167]"
"[5290.796863073213, 2724.3087537103465, 6198.04171512368, 0, 40.98741385020973, -133.09789966602807]"
"[5201.90615919995, 2841.516739749123, 6333.543489184574, 0, 42.64928274557534, -127.17673177490025]"
"[5098.405413126252, 2950.0255808159586, 6465.881794193065, 0, 41.429006045654525, -133.6468095292045]"
"[5009.465529377711, 3065.9593440049994, 6602.443354053896, 0, 43.06344593460144, -127.49402043605726]"
"[4904.688895375899, 3173.048263309734, 6734.934185168333, 0, 41.48731030820156, -134.3747028388358]"
"[4814.786864126909, 3288.082687195303, 6871.626197000118, 0, 43.11461955314882, -128.00843920874723]"
"[4707.764891143502, 3394.0941559038147, 7003.1855592705515, 0, 41.13206077347793, -135.27177515157732]"
"[4615.940175685348, 3508.6391388489237, 7139.007753749708, 0, 42.77421029222585, -128.717324764082]"
"[4505.705653255989, 3613.8991233463184, 7268.501713950095, 0, 40.351106237344666, -136.3223975923544]"
"[4410.993167621869, 3728.349166415955, 7402.407399812813, 0, 42.03067917934008, -129.60926459019228]"
"[4296.654583144688, 3833.094907864223, 7528.720573109216, 0, 39.165744040966224, -137.5071559395225]"
"[4198.154449161272, 3947.75764964315, 7659.679266035605, 0, 40.903991205090946, -130.6639698326167]"
"[4078.9782025931345, 4052.072378566734, 7781.808130697197, 0, 37.63610632909731, -138.8044063177441]"
"[3975.9348844579113, 4167.102984885314, 7908.890915517421, 0, 39.450691208215694, -131.8536792658585]"
"[3851.405742518686, 4270.892000912691, 8026.024740520914, 0, 35.8502747018847, -140.19042915111208]"
"[3743.267476944066, 4386.266386185778, 8148.478269426251, 0, 37.7536496548122, -133.14572302911685]"
"[3613.10808823608, 4489.284552537436, 8260.038974572399, 0, 33.90403260590398, -141.6391944971286]"
"[3499.548071435631, 4604.8217150960045, 8377.321908762317, 0, 35.90299302107924, -134.5055404197493]"
"[3363.700750361687, 4706.7330044943665, 8482.96089044141, 0, 31.88357300113559, -143.12313916876093]"
"[3244.6027026543416, 4822.148963694238, 8594.741082757726, 0, 33.97982594162537, -135.89952323408912]"
"[3103.1890776452324, 4922.590660730032, 8694.30840751014, 0, 29.856975096341994, -144.61500699702802]"
"[2978.6115788300162, 5037.558487799061, 8800.434961811929, 0, 32.048218624038164, -137.29726276825133]"
"[2831.8851879733784, 5136.192210763564, 8893.93766188175, 0, 27.87301314261818, -146.0898645371493]"
"[2702.0187845985315, 5250.391179963308, 8994.403142063738, 0, 30.154099433880194, -138.6729824829037]"
"[2550.3202156349016, 5346.935040009389, 9081.963562698804, 0, 25.96373054830194, -147.5265476941637]"
"[2415.4462408797544, 5460.083097596348, 9176.866291837887, 0, 28.327688272724103, -140.00614424167105]"
"[2259.165401458959, 5554.326806374252, 9258.685742983182, 0, 24.14813842500781, -148.90831235689566]"
"[2119.6208411836074, 5666.197552099198, 9348.196926354329, 0, 26.586981912881775, -141.2813809616573]"
"[1959.1677241471948, 5758.005092815563, 9424.526296199181, 0, 22.435729654274446, -150.2228142606874]"
"[1815.3175155864565, 5868.433186273979, 9508.863439097026, 0, 24.941059516741014, -142.48798206757635]"
"[1651.1010822506694, 5957.737787927105, 9579.980604015556, 0, 20.829352481368073, -151.46165468109902]"
"[1503.3176378838045, 6066.616937214259, 9659.387054770967, 0, 23.392780942619773, -143.61914482534792]"
"[1335.7316742610537, 6153.412183778269, 9725.580181079722, 0, 19.327395867990887, -152.6196935097548]"
"[1184.3807152057134, 6260.689140045081, 9800.309973312518, 0, 21.940834978413392, -144.6711378013306]"
"[1013.8210001958051, 6345.057697372823, 9861.88375141793, 0, 17.930846775368504, -153.68037683135873]"
"[859.2823552757329, 6450.7571049139415, 9932.207591413513, 0, 20.586384640652327, -145.6291414712665]"
"[686.1777441009924, 6532.967232864819, 9989.446463278202, 0, 16.6302544107012, -154.59621469430863]"
"[528.8851194430632, 6637.276310904123, 10055.61780501169, 0, 19.320782460100673, -146.44953223806658]"
"[353.5930583878688, 6717.603566664762, 10108.723598603226, 0, 15.398386521297414, -155.38047057516826]"
"[193.9124006945027, 6820.722955946869, 10170.920697512254, 0, 18.118630997885628, -147.14622830204368]"
"[16.695548878196405, 6899.33338513477, 10220.05915348323, 0, 14.222748996448829, -156.0787274107889]"
"[-145.10889009759097, 7001.374551075674, 10278.428014883393, 0, 16.968404300117825, -147.7626230081888]"
"[-324.0597534346618, 7078.320457910264, 10323.77022405233, 0, 13.103514237709534, -156.73309621592256]"
"[-487.8033460057474, 7179.299365226286, 10378.462967347732, 0, 15.87048259895257, -148.33831298699036]"
"[-668.3713141795458, 7254.482040004939, 10420.209515501001, 0, 12.04809795546766, -157.394730775496]"
"[-833.9556356460383, 7354.285208984757, 10471.406780526266, 0, 14.832037400588167, -148.92123437574804]"
"[-1016.0540697257419, 7427.51226644989, 10509.8510045491, 0, 11.082434688236377, -158.0935112734106]"
"[-1183.4164514408187, 7525.943565536427, 10557.820917482039, 0, 13.877661720835018, -149.53881992373454]"
"[-1367.008301921594, 7596.217062885735, 10594.64031464361, 0, 10.608489264076153, -159.05464109738054]"
