x,y,z,roll,pitch,yaw
"[-6578.262370872509, 170.464759621395, 9509.620897605408, 0, -2.026362424461077, -0.14576345737259175]"
"[-6378.742092052463, 171.45899862600322, 9495.812573001283, 0, -3.9589430805992776, -0.28551096467852]"
"[-6179.772141210857, 172.91628612115548, 9475.592904971232, 0, -5.802421285019113, -0.419635878163485]"
"[-5981.520263492264, 174.81415700920755, 9449.275779992531, 0, -7.561229126412873, -0.5484773795413116]"
"[-5784.12872964597, 177.13052888039857, 9417.163215673221, 0, -9.239565898418421, -0.6723299514884391]"
"[-5587.717157656224, 179.8438184351243, 9379.544969458, 0, -10.841411538696644, -0.7914510869458854]"
"[-5392.385071618791, 182.93303078543724, 9336.698348455646, 0, -12.370539161056431, -0.906067602702586]"
"[-5198.214215712771, 186.37782623949363, 9288.888181116436, 0, -13.830526757895376, -1.0163808388536977]"
"[-5005.270641366501, 190.15856845205818, 9236.366917738565, 0, -15.2247681419036, -1.1225709604577105]"
"[-4813.606585508618, 194.25635721326464, 9179.374832153155, 0, -16.556483188720847, -1.224800529289409]"
"[-4623.262157262277, 198.65304862984715, 9118.140301533896, 0, -17.828727435893732, -1.3232174773089476]"
"[-4434.266849684668, 203.33126501397112, 9052.880145197058, 0, -19.04440108792344, -1.417957586045293]"
"[-4246.640892254138, 208.27439642277085, 8983.800006588683, 0, -20.206257472315905, -1.509146555183981]"
"[-4060.3964588233266, 213.46659547672098, 8911.094765477603, 0, -21.31691098725369, -1.5969017275734216]"
"[-3875.5387447337575, 218.89276681850964, 8834.948969755524, 0, -22.378844577722603, -1.6813335254015331]"
"[-3692.066925758335, 224.5385523488844, 8755.537278251093, 0, -23.394416773578868, -1.7625466425528578]"
"[-3509.9750105272915, 230.3903131858174, 8673.024907647663, 0, -24.365868320076437, -1.8406410304768595]"
"[-3329.2525971170026, 236.43510913299994, 8587.568078001827, 0, -25.295328428739644, -1.9157127087911698]"
"[-3149.885543551089, 242.66067630862253, 8499.314452532815, 0, -26.184820674120793, -1.9878544269426413]"
"[-2971.8565610864607, 249.05540347177612, 8408.403568326808, 0, -27.036268559889642, -2.0571561992783387]"
"[-2795.1457383373036, 255.60830748834644, 8314.967255405838, 0, -27.851500775830146, -2.123705732629467]"
"[-2619.7310035291, 262.3090082981698, 8219.130042274273, 0, -28.632256165642872, -2.187588762825179]"
"[-2445.588531472386, 269.1477036780995, 8121.009546599428, 0, -29.380188423945533, -2.2488893143095825]"
"[-2272.6931012007312, 276.1151440394737, 8020.716850125607, 0, -30.096870539509617, -2.307689895141731]"
"[-2101.0184096271228, 283.20260745155764, 7918.356857279336, 0, -30.783799000550463, -2.3640716380443703]"
"[-1930.537346034771, 290.40187504340366, 7814.028637211314, 0, -31.44239777678704, -2.4181143967784644]"
"[-1761.222231729149, 297.70520690398934, 7707.8257492496, 0, -32.07402209199307, -2.469896805915389]"
"[-1593.0450287345911, 305.1053185734167, 7599.836551918537, 0, -32.67996199986235, -2.5194963110250277]"
"[-1425.977521017603, 312.5953581954961, 7490.144495817405, 0, -33.26144577519869, -2.56698917537105]"
