x,y,z,roll,pitch,yaw
"[-5103.02928535374, 806.3882529776541, 10314.963629309208, 0, -2.3815169098001125, 0.30264992913840677]"
"[-4903.699434403903, 804.3225402798746, 10298.735772045666, 0, -4.654054943681143, 0.5937514220799055]"
"[-4705.138997976365, 801.2928617287345, 10274.975003253761, 0, -6.823074052225812, 0.8741636958867787]"
"[-4507.583073297915, 797.3457310875488, 10244.054511922868, 0, -8.893740777863991, 1.1446067308850127]"
"[-4311.231286409774, 792.5274973342753, 10206.335015514076, 0, -10.870946162534112, 1.4056865600676445]"
"[-4116.25166304001, 786.8839749215807, 10162.163790430746, 0, -12.759322324189375, 1.6579156248938804]"
"[-3922.784157509228, 780.4601510364248, 10111.874042067988, 0, -14.563257829909434, 1.9017293180135235]"
"[-3730.9438576751, 773.2999570719998, 10055.784551234645, 0, -16.286911978180864, 2.137499543164976]"
"[-3540.8238859448948, 765.4460935157904, 9994.199543509172, 0, -17.934228089788753, 2.36554591434151]"
"[-3352.4980174008424, 756.9398991464482, 9927.40873654834, 0, -19.508945895412797, 2.5861450652977456]"
"[-3166.0230363506757, 747.8212568656999, 9855.687527653788, 0, -21.014613098186032, 2.79953842973001]"
"[-2981.440852339453, 738.1285297081532, 9779.297290149925, 0, -22.45459618093354, 3.0059387704875]"
"[-2798.780395998044, 727.8985216038786, 9698.485752462944, 0, -23.83209052037691, 3.2055356749639565]"
"[-2618.0593141817403, 717.1664583432821, 9613.487438330747, 0, -25.150129864109815, 3.3985001877662793]"
"[-2439.2854827637966, 705.9659849342187, 9524.524150421848, 0, -26.411595220487314, 3.584988716862835]"
"[-2262.458354264749, 694.3291761672953, 9431.80548289204, 0, -27.61922320661276, 3.7651463228059545]"
"[-2087.570156272652, 682.2865577338105, 9335.52935114412, 0, -28.775613895254374, 3.9391094802099276]"
"[-1914.6069553810376, 669.8671356862687, 9235.882529351691, 0, -29.88323819769706, 4.107008384912064]"
"[-1743.5496001686088, 657.0984324063252, 9133.04118822723, 0, -30.944444816162836, 4.2689688680115845]"
"[-1574.3745555870357, 644.0065275600174, 9027.171427113311, 0, -31.961466796456634, 4.425113968418332]"
"[-1407.0546400236076, 630.6161027843433, 8918.429795802325, 0, -32.93642770886109, 4.575565208009953]"
"[-1241.559675271967, 616.9504890704677, 8806.963802586115, 0, -33.87134748297176, 4.720443607507291]"
"[-1077.8570586808507, 603.0317159937515, 8692.912405938547, 0, -34.76814792009522, 4.8598704763643745]"
"[-915.9122658591513, 588.8805620950986, 8576.406487971804, 0, -35.628657904995585, 4.993968006050356]"
"[-755.6892914950897, 574.5166058466643, 8457.569308407385, 0, -36.45461833714279, 5.1228596928612475]"
"[-597.1510350958521, 559.9582767418867, 8336.51693828781, 0, -37.24768680016614, 5.246670613675775]"
"[-440.259637768713, 545.2229061386138, 8213.358673043767, 0, -38.00944198693009, 5.365527575737637]"
"[-284.9767755418643, 530.3267775577602, 8088.197424839939, 0, -38.741387896509, 5.479559159512087]"
"[-131.26391415893983, 515.2851762009709, 7961.130094364725, 0, -39.44495781833215, 5.588895671857813]"
"[20.91747022851436, 500.1124375013014, 7832.2479224158105, 0, -40.12151811788706, 5.693669025123623]"
"[171.60570050574182, 484.82199456275686, 7701.636821774784, 0, -40.77237183760187, 5.794012556285884]"
"[320.8387346247714, 469.42642437914486, 7569.377689967751, 0, -41.39876212586842, 5.8900607988602935]"
"[468.6540250383184, 453.9374927513727, 7435.546703581978, 0, -42.00187550661443, 5.981949219032114]"
"[615.0883986878084, 438.36619784610536, 7300.215594856546, 0, -42.582845001383625, 6.069813926240521]"
"[760.1779549918405, 422.7228123584819, 7163.45191129258, 0, -43.14275311553789, 6.153791367317959]"
"[903.9579795451085, 407.0169242581062, 7025.319259039609, 0, -43.68263469995938, 6.234018012220519]"
"[1046.4628714719324, 391.2574761114008, 6885.8775308122395, 0, -44.20347969950908, 6.310630038388871]"
"[1187.7260825856476, 375.4528029851567, 6745.183119078104, 0, -44.70623579950237, 6.383763019851437]"
"[1327.7800666874155, 359.61066894616135, 6603.289115236108, 0, -45.19181098160496, 6.453551626323403]"
"[1466.6562374974856, 343.73830218051586, 6460.2454954749, 0, -45.66107600085391, 6.5201293367688065]"
"[1604.3849338502284, 327.8424287639706, 6316.099293966504, 0, -46.11486679599404, 6.583628171180402]"
"[1740.9953909026976, 311.9293051215974, 6170.894764010108, 0, -46.55398684602249, 6.6441784436959095]"
"[1876.5157162060887, 296.0047492216259, 6024.6735276965965, 0, -46.979209486798084, 6.701908539612255]"
"[2010.9728695709227, 280.07417055453004, 5877.47471461593, 0, -47.3912802028537, 6.756944718384651]"
"[2144.392645720364, 264.142598954692, 5729.335090076807, 0, -47.79091891122306, 6.809410944308604]"
"[2276.799658771651, 248.21471232842214, 5580.2891732509615, 0, -48.178822256255266, 6.859428746284907]"
"[2408.2173276125036, 232.294863359035, 5430.369345592217, 0, -48.55566593716724, 6.907117107866761]"
"[2538.667861246265, 216.3871052673547, 5279.605949812062, 0, -48.922107093643916, 6.952592388693167]"
"[2668.172243164413, 200.4952167147972, 5128.027379617487, 0, -49.27878677936034, 6.995968278435811]"
"[2796.7502137648125, 184.62272594646464, 4975.660160331015, 0, -49.62633255916648, 7.037355784545405]"
"[2924.420249764387, 168.77293428402496, 4822.529020414521, 0, -49.965361273245186, 7.076863255402391]"
"[3051.1995394496084, 152.94893909321266, 4668.656953803613, 0, -50.296482021371965, 7.114596440991318]"
"[3177.1039524589905, 137.15365636947473, 4514.065272822908, 0, -50.62029943322179, 7.150658593978505]"
"[3302.1480025869437, 121.38984310878358, 4358.773651287553, 0, -50.93741730752218, 7.185150615150907]"
"[3426.344801821876, 105.66011966055439, 4202.8001571930745, 0, -51.248442725203084, 7.218171248675143]"
"[3549.7060034608576, 89.9669922981285, 4046.1612741410904, 0, -51.553990771613115, 7.249817334711673]"
"[3672.2417316470946, 74.31287629245256, 3888.871910324113, 0, -51.85469004333875, 7.280184129794755]"
"[3793.960494010204, 58.70011984065181, 3730.945393472858, 0, -52.151189170519956, 7.30936570939885]"
"[3914.869073188713, 43.13102928921963, 3572.3934496171123, 0, -52.44416466223135, 7.337455472763676]"
"[4034.972391785827, 27.60789621025842, 3413.2261627728203, 0, -52.73433049015869, 7.364546778122852]"
"[4154.273343614882, 12.133027051418338, 3253.4519116645824, 0, -53.022449979244044, 7.390733748197663]"
"[4272.772581721514, -3.291223695013773, 3093.077278205737, 0, -53.30935079628664, 7.41611230313377]"
"[4390.468250304954, -18.662415542017058, 2932.1069205062536, 0, -53.59594415545909, 7.440781504178144]"
