x,y,z,roll,pitch,yaw
"[3735.107103650712, 316.7552877333062, 5228.7159716809265, 0, 2.1562247023806975, 179.9853014945296]"
"[3535.6662182236196, 316.65511374457077, 5243.659973328059, 0, 4.285134817589219, 179.97122181704827]"
"[3336.694009769387, 317.22235962859924, 5263.901971622507, 0, 5.808851416216921, -179.83665705224027]"
"[3138.444746437063, 316.71056236895913, 5290.302116541727, 0, 7.585221870671693, 179.8520864223783]"
"[2941.101259919935, 315.13017001201626, 5322.752859048829, 0, 9.337734033744567, 179.54116612641033]"
"[2744.840175330375, 312.49057319338834, 5361.153629931259, 0, 11.069750001674974, 179.22945172926373]"
"[2549.8335626639027, 308.79966863556456, 5405.411942595587, 0, 12.784904045323653, 178.9156880170779]"
"[2355.8872112771037, 306.1794339445552, 5454.176142106215, 0, 14.112169059237187, 179.22597535296072]"
"[2163.9624462408515, 303.83659680298564, 5510.384643953422, 0, 16.322434764114657, 179.3006217132587]"
"[1973.2955903057255, 302.57427983702627, 5570.754807144284, 0, 17.568801385514316, 179.62067671636314]"
"[1783.9739115995649, 302.37201765709375, 5635.231632918293, 0, 18.80716832781784, 179.93878796693858]"
"[1596.0859787721824, 303.2119618779488, 5703.769353857633, 0, 20.040763306225053, -179.74386360226876]"
"[1410.4317837782392, 302.1511542678364, 5778.142699676987, 0, 21.830789450343374, 179.67262179293834]"
"[1226.3764175107285, 302.3200945728247, 5856.396093260307, 0, 23.033356840306695, -179.94740949995952]"
"[1045.0020859324413, 300.222393215881, 5940.651369021215, 0, 24.915196873281875, 179.33736998585394]"
"[864.3952976350713, 296.8933980066876, 6026.500689413436, 0, 25.419757110606174, 178.94402762619626]"
"[684.6105651687392, 292.31190495765406, 6114.001888796364, 0, 25.944861880267865, 178.54023524654806]"
"[505.71179798526384, 286.442562439909, 6203.225102808426, 0, 26.494766738982623, 178.12090390426272]"
"[327.77594707547416, 279.23124617873606, 6294.257129473717, 0, 27.075237961108574, 177.67920858116142]"
"[150.89846706395176, 270.59784497999584, 6387.207769323667, 0, 27.6942506995653, 177.20560704273385]"
"[-24.79811747188529, 260.4244195984057, 6482.2194086024765, 0, 28.363139256687308, 176.68608127150264]"
"[-199.15001582385645, 248.53444038612264, 6579.482165788336, 0, 29.098583996107994, 176.09873764350223]"
