x,y,z,roll,pitch,yaw
"[3698.1495574951978, -846.162957070394, 5229.277576086542, 0, 2.1405552233569614, -179.42250698869648]"
"[3498.6520086220594, -843.4040894382437, 5243.174217515247, 0, 3.9843048943743296, -179.2077025662997]"
"[3299.706102312317, -839.898681667577, 5263.3791297634225, 0, 5.798172310933848, -178.9905583207387]"
"[3101.5018766351463, -835.6399672120293, 5289.778907696187, 0, 7.585115808727306, -178.76910381745688]"
"[2904.221987493369, -830.6158410453111, 5322.265881954632, 0, 9.348253211520007, -178.54116393700147]"
"[2708.0432927177244, -824.8080789325048, 5360.73911440741, 0, 11.09090303232171, -178.30428530482897]"
"[2513.138575735708, -818.1913565715633, 5405.105433652511, 0, 12.816634262670433, -178.05564108248672]"
"[2319.67845897477, -810.7319928204078, 5455.280538189245, 0, 14.529327145405594, -177.79190430718458]"
"[2127.8335753941874, -802.3863078166171, 5511.190199123383, 0, 16.23324797771636, -177.50907492348693]"
"[1937.777092805215, -793.0984343539033, 5572.771599176062, 0, 17.93314178811211, -177.20223735281976]"
"[1749.687724476994, -782.7973362342336, 5639.974849837171, 0, 19.63434762912831, -176.8652113913361]"
"[1563.7534187247302, -771.392646231968, 5712.764732309778, 0, 21.342942043103225, -176.49003460364125]"
"[1380.1760137611827, -758.7686923197972, 5791.122706852725, 0, 23.06591644165877, -176.06616953863556]"
"[1199.1772988655252, -744.7756406111423, 5875.049220601358, 0, 24.811392195164085, -175.57924372459797]"
"[1021.0071939563767, -729.2158497356905, 5964.5662950875985, 0, 26.588869173538978, -175.0089593909812]"
"[845.9552703411862, -711.8218619186263, 6059.720239968729, 0, 28.409478543783074, -174.32544681136903]"
"[674.3678915538597, -692.2188965834399, 6160.583985640611, 0, 30.286138471405067, -173.48251239534943]"
"[503.3181631171549, -672.1149318717358, 6262.259061271761, 0, 30.555674966364506, -173.29661675655643]"
"[336.7130452937597, -648.1121764832072, 6370.27110897391, 0, 32.68773963648996, -171.80182227860553]"
"[170.61028010090357, -623.5776535919699, 6478.935402013464, 0, 32.91003290979188, -171.5977718069317]"
"[5.122783651359242, -598.3088513141457, 6588.367463815782, 0, 33.1724155728155, -171.31838533587134]"
"[-159.6043683646052, -572.0364184513977, 6698.706598578484, 0, 33.483421223406694, -170.9381830981654]"
"[-323.37328774909463, -544.3804813587028, 6810.12872468978, 0, 33.85621316921338, -170.41479695415453]"
"[-485.89306865888716, -514.7615630135407, 6922.867540051197, 0, 34.31165473392001, -169.67131208173146]"
"[-646.6919221187593, -482.1915576960078, 7037.248148021283, 0, 34.88303740547873, -168.54958420436222]"
"[-804.8967498033262, -444.6827294078673, 7153.714109991926, 0, 35.61457644816735, -166.66200490240246]"
"[-958.678416633745, -397.3510712278405, 7272.503474333972, 0, 36.43758977020743, -162.8924305388071]"
"[-1105.6362372874228, -331.0249667969161, 7390.84301472407, 0, 36.27757505870862, -155.70903487615962]"
"[-1243.991490367513, -240.6680928251212, 7503.508267891092, 0, 34.286144766622144, -146.85230076341114]"
"[-1370.3629800064127, -126.19598819294873, 7608.037612419442, 0, 31.509956457895512, -137.8285186217322]"
"[-1481.1842023086244, 10.225526749459647, 7703.472548099527, 0, 28.501037811802174, -129.08848042123353]"
"[-1573.508463408734, 165.41490254843023, 7789.452129695652, 0, 25.461081302001908, -120.7489868909338]"
"[-1645.1958787789104, 335.7562405763142, 7865.903048829525, 0, 22.47340760217503, -112.82358132626439]"
"[-1694.895881279982, 517.5241358417569, 7932.913063022663, 0, 19.57558276179151, -105.29235525463129]"
"[-1721.9609088577222, 707.0811165580137, 7990.66802249761, 0, 16.78461914313862, -98.12579499851877]"
"[-1728.160773295216, 900.3137487444413, 8041.880438367802, 0, 14.836527449605711, -91.83770329950345]"
"[-1712.0254994392244, 1095.1071726199416, 8084.249943350181, 0, 12.23064393340528, -85.26484332592341]"
"[-1686.5119573887557, 1286.8301052230229, 8135.155505778203, 0, 14.745607612187342, -82.4198962360776]"
"[-1652.2691339340338, 1474.8684955552178, 8194.053661972823, 0, 17.12700488980596, -79.67921948850902]"
"[-1596.8089666991964, 1660.594118088796, 8243.350345277064, 0, 14.269515990617702, -73.37366793337532]"
"[-1534.825647447838, 1841.8521944764227, 8300.827104744187, 0, 16.701392436040233, -71.12127688924603]"
"[-1453.1152428583678, 2018.070858961216, 8348.475736088865, 0, 13.78287321970241, -65.12343124026047]"
"[-1366.9038881237373, 2189.616796544077, 8404.5078127382, 0, 16.2697771115184, -63.317933027691026]"
"[-1276.690238435846, 2356.2903728612164, 8468.393776514644, 0, 18.628446260236334, -61.57511314895741]"
"[-1182.9444787036227, 2517.9602183466036, 8539.629958283176, 0, 20.865836920582183, -59.89230046216489]"
"[-1071.1502538555724, 2672.47422852933, 8599.858456088417, 0, 17.52623658285259, -54.11344912387108]"
"[-957.5699322420971, 2822.423918267707, 8667.789311298286, 0, 19.855812105208095, -52.85766596976718]"
"[-842.5522354792023, 2967.7690411259, 8742.927348887084, 0, 22.066977085255083, -51.64395244418648]"
"[-711.1045561967053, 3104.472201421514, 8806.439186968166, 0, 18.515379115529914, -46.122794676835355]"
"[-579.634455835193, 3237.346513909015, 8877.573073350872, 0, 20.834477887432282, -45.3043554836058]"
"[-433.49454580378676, 3360.3189143610016, 8936.91037547263, 0, 17.25869552079448, -40.07961642357094]"
"[-288.4315089136012, 3480.3966289642003, 9004.27548353214, 0, 19.68358640317242, -39.61667621222134]"
"[-130.3396590315781, 3589.658304009996, 9059.672716017769, 0, 16.080411510385687, -34.649429413162665]"
"[38.67594622454038, 3687.2236373102064, 9103.430354412987, 0, 12.637867654398143, -29.99596444342078]"
"[205.44481348650595, 3784.0387874245475, 9156.486660546174, 0, 15.38368206194154, -30.13666134166332]"
"[381.85496647219645, 3868.7813034033093, 9197.695444914978, 0, 11.890616062911102, -25.658330898207293]"
"[565.947110195882, 3941.067845118531, 9227.43999914044, 0, 8.552916534804044, -21.438198673854835]"
"[756.1467620769846, 4000.8808440324424, 9243.140240706474, 0, 4.502420310751285, -17.45704817858272]"
"[950.4196269810888, 4048.110129180214, 9248.379380557839, 0, 1.5010747187801285, -13.66399021138815]"
"[1147.3028551695575, 4082.3845331161324, 9240.488899398562, 0, -2.2610431520340732, -9.875366176460139]"
"[1345.3011510384022, 4104.695956540076, 9223.20089147888, 0, -4.958837881008083, -6.429249601680944]"
"[1542.889987373118, 4114.115324826932, 9193.706362207005, 0, -8.480491001023077, -2.7293129808221037]"
"[1739.2741576510684, 4112.708500440999, 9155.874120542148, 0, -10.9038373307878, 0.4104389928007143]"
"[1932.6607826027425, 4098.666460807353, 9106.839088037545, 0, -14.19218552181533, 4.153028146413737]"
"[2123.125620410812, 4075.292868253081, 9050.475795640341, 0, -16.368646793648516, 6.996281060006278]"
"[2310.1150673704856, 4043.286856474034, 8987.14679805065, 0, -18.46014881229842, 9.712896519739827]"
"[2493.1804235755158, 4003.357060184081, 8917.199055229537, 0, -20.47133453935052, 12.304509554292578]"
