x,y,z,roll,pitch,yaw
"[-3650.297092861014, -291.37631980346794, 10260.094812846286, 0, -2.609104364632251, -0.37972327665749717]"
"[-3451.1059615389854, -288.7822294476459, 10242.31381462132, 0, -5.100615171588351, -0.7461277330718721]"
"[-3252.844651930978, -284.9742745718767, 10216.276291847791, 0, -7.480433934659912, -1.1003302689390355]"
"[-3055.7984194709193, -280.0097310563123, 10182.392142441638, 0, -9.754141782652104, -1.443251276420145]"
"[-2860.2100555661336, -273.94632104611054, 10141.059020564657, 0, -11.927019641311928, -1.7756504920456944]"
"[-2666.284445329147, -266.84164264786574, 10092.660867303714, 0, -14.004066838124634, -2.098155629100571]"
"[-2474.19274103102, -258.7527118704162, 10037.566889967542, 0, -15.990018290410601, -2.4112855149060812]"
"[-2284.0761665512523, -249.73559840580626, 9976.130908874657, 0, -17.889360417215634, -2.7154689928978666]"
"[-2096.0494719362177, -239.84513969003297, 9908.691002746786, 0, -19.706345898363043, -3.0110605206246746]"
"[-1910.204059515303, -229.1347200997367, 9835.569394488351, 0, -21.44500738930293, -3.2983531590159103]"
"[-1726.6108042286069, -217.65610419648596, 9757.072528371418, 0, -23.10917028769565, -3.5775894771696026]"
"[-1545.3225911830104, -205.45931467892308, 9673.491297606379, 0, -24.70246463670038, -3.8489707714373225]"
"[-1366.3765932033943, -192.59254718983712, 9585.101388106137, 0, -26.22833624045192, -4.112664904706693]"
"[-1189.7963104613061, -179.10211538816645, 9492.163710081944, 0, -27.690057058983992, -4.368813002482869]"
"[-1015.5933932827243, -165.03242076727855, 9394.92489406824, 0, -29.090734942713727, -4.617535190312362]"
"[-843.7692680657495, -150.4259426082239, 9293.617832176136, 0, -30.43332276038665, -4.858935517770795]"
"[-674.3165849584841, -135.3232442237099, 9188.462248923248, 0, -31.72062696896391, -5.093106184407517]"
"[-507.2205046171905, -119.76299229567987, 9079.665288972557, 0, -32.95531566920443, -5.320131160342526]"
"[-342.45984002928424, -103.7819866541725, 8967.422111615368, 0, -34.139926186560665, -5.540089276904952]"
"[-180.00806807661166, -87.41519830271808, 8851.916483923485, 0, -35.27687221338946, -5.753056849491726]"
"[-19.834224253978505, -70.69581387893362, 8733.321366234888, 0, -36.36845054531249, -5.959109884735263]"
"[138.09630723921276, -53.65528505943786, 8611.799485078323, 0, -37.41684744178734, -6.15832591635973]"
"[293.8210969409423, -36.323381685370144, 8487.503889831412, 0, -38.42414463852413, -6.350785508209613]"
"[447.3800570560514, -18.728247606957208, 8360.578490383039, 0, -39.39232503726335, -6.536573458414547]"
"[598.8149027950581, -0.896458429840834, 8231.158573868051, 0, -40.32327809658582, -6.7157797351714805]"
"[748.1686799334007, 17.146919501653045, 8099.371299189001, 0, -41.21880494582884, -6.888500171915385]"
"[895.4853512148492, 35.378269423250096, 7965.336168560535, 0, -42.08062324281184, -7.054836947507516]"
"[1040.8094349620487, 53.775364206694064, 7829.165475727731, 0, -42.91037179491412, -7.214898875336397]"
"[1184.1856899268305, 72.31730650281898, 7690.964730837694, 0, -43.70961496208509, -7.36880152377832]"
"[1325.6588410172806, 90.98446925140556, 7550.83306219903, 0, -44.479846859595945, -7.516667189207884]"
"[1465.2733410820078, 109.75843677973083, 7408.863595358721, 0, -45.222495377760275, -7.658624741614975]"
"[1603.073164418953, 128.6219466640678, 7265.143810070994, 0, -45.93892603546056, -7.794809361822218]"
"[1739.1016281106752, 147.55883248890242, 7119.75587583666, 0, -46.63044568412801, -7.925362188271332]"
"[1873.4012376743033, 166.55396760565824, 6972.776966761401, 0, -47.29830607884813, -8.050429890336025]"
"[2006.0135538558884, 185.59320996485275, 6824.279556523568, 0, -47.9437073335263, -8.170164184111256]"
"[2136.9790776990326, 204.66334807167016, 6674.331694261122, 0, -48.56780127757819, -8.284721305620911]"
"[2266.337151279206, 223.75204809390254, 6522.997262187361, 0, -49.17169473244984, -8.394261455381779]"
"[2394.1258717204696, 242.84780213220645, 6370.336215729225, 0, -49.756452727479875, -8.49894822727065]"
"[2520.3820163022137, 261.93987764486775, 6216.404806952547, 0, -50.32310167626428, -8.598948033677967]"
"[2645.1409766212078, 281.01826800205214, 6061.255791997561, 0, -50.87263253687126, -8.694429538013924]"
"[2768.436699899302, 300.0736441271733, 5904.938623196236, 0, -51.406003982107734, -8.785563104784535]"
"[2890.3016356192365, 319.0973071648631, 5747.4996264813035, 0, -51.92414560972884, -8.872520276703028]"
"[3010.7666857290187, 338.081142095374, 5588.982164624956, 0, -52.42796122723144, -8.955473287678881]"
"[3129.861156676818, 357.01757219329306, 5429.426786762565, 0, -52.918332251978036, -9.034594620072852]"
"[3247.6127115194795, 375.8995142032778, 5268.871364561795, 0, -53.3961212752564, -9.11005661437131]"
"[3364.047320282782, 394.72033407600566, 5107.35121528792, 0, -53.86217584902859, -9.182031139480836]"
"[3479.189206632255, 413.4738030722322, 4944.899211888477, 0, -54.31733256728802, -9.250689332259078]"
"[3593.060788728057, 432.154053999928, 4781.545880069756, 0, -54.76242153112537, -9.316201415794264]"
"[3705.682611869968, 450.75553729646373, 4617.319482157116, 0, -55.198271309188236, -9.378736607483232]"
"[3817.073270166342, 469.2729766014507, 4452.24608731141, 0, -55.62571453514647, -9.43846313036181]"
"[3927.249313952443, 487.70132338164893, 4286.349627401646, 0, -56.045594323798355, -9.495548344739662]"
"[4036.225138994521, 506.0357100611548, 4119.651937491183, 0, -56.45877174152284, -9.550159022467064]"
"[4144.012852583401, 524.2714009692593, 3952.1727794553676, 0, -56.86613464065231, -9.602461793839613]"
"[4250.622110354711, 542.4037402327335, 3783.9298466757573, 0, -57.268608269503154, -9.65262380833934]"
"[4356.05991594053, 560.428095491359, 3614.938746996638, 0, -57.66716821300681, -9.700813666851397]"
"[4460.330373164428, 578.3397959798315, 3445.212960105163, 0, -58.062856422599175, -9.747202707448523]"
"[4563.4343771459025, 596.134063058128, 3274.7637640902376, 0, -58.45680138854324, -9.791966763809683]"
"[4665.369225932039, 613.8059306295758, 3103.600123969198, 0, -58.85024394130289, -9.835288572378621]"
"[4766.128127421339, 631.3501519748816, 2931.7285321686436, 0, -59.244570819166725, -9.877361094457223]"
"[4865.699566260219, 648.7610882169488, 2759.152786866096, 0, -59.641359137382, -9.918392165637856]"
"[4964.06648022268, 666.0325717021815, 2585.873688023445, 0, -60.04243646298672, -9.9586111297942]"
"[5061.20517218441, 683.1577346941198, 2411.888621662956, 0, -60.44996373429552, -9.998278539774988]"
"[5157.0838466636815, 700.128789355755, 2237.1909883539447, 0, -60.86655248795976, -10.037700775850787]"
"[5251.660598987452, 716.9367380955586, 2061.7694082132784, 0, -61.29543514832066, -10.077252893827549]"
"[5344.880581357148, 733.5709823677219, 1885.6065948715075, 0, -61.740720243616785, -10.117415955656748]"
"[5436.671885196568, 750.0187803183054, 1708.6777207948433, 0, -62.20778912520142, -10.15884144463414]"
"[5526.939331827088, 766.2644754136078, 1530.9479667589003, 0, -62.70394001788566, -10.202470312002617]"
