x,y,z,roll,pitch,yaw
"[-5629.0456849952325, -234.96185910491812, 9257.652416944271, 0, -1.9470398322943567, -0.17343156741041596]"
"[-5429.490200421305, -233.77828900444018, 9244.37809066071, 0, -3.805611931079292, -0.3398191561316183]"
"[-5230.445520427218, -232.04258706307357, 9224.930656258655, 0, -5.580096605133401, -0.4996158406480359]"
"[-5032.068298312246, -229.78084115876138, 9199.605525431527, 0, -7.274644956993275, -0.6532145107770612]"
"[-4834.491957017815, -227.01867102143842, 9168.686926225882, 0, -8.893192127763784, -0.8009581550372695]"
"[-4637.82922802087, -223.78110505326302, 9132.447594139381, 0, -10.43946964590884, -0.9431482614493024]"
"[-4442.174455350404, -220.0924859363587, 9091.148635069221, 0, -11.917016956861646, -1.080051722610456]"
"[-4247.605680977608, -215.97640018040497, 9045.039526672748, 0, -13.329192201979692, -1.2119065411259884]"
"[-4054.186527890618, -211.45562751439272, 8994.358229988333, 0, -14.679182308125325, -1.3389265643320598]"
"[-3861.967896868386, -206.55210666528276, 8939.331387709119, 0, -15.97001244282652, -1.4613054270702106]"
"[-3670.9894924195833, -201.28691460841037, 8880.174589394861, 0, -17.20455488443595, -1.5792198434307614]"
"[-3481.2811926331233, -195.68025683471873, 8817.092687229982, 0, -18.385537351850306, -1.6928323595888237]"
"[-3292.8642768594223, -189.75146657047583, 8750.280148763548, 0, -19.51555083408296, -1.8022936577624304]"
"[-3105.752524253365, -183.51901121637994, 8679.921435465556, 0, -20.59705695622178, -1.9077444842293414]"
"[-2919.9531952968114, -177.00050455368617, 8606.191397962632, 0, -21.632394914982946, -2.0093172610082077]"
"[-2735.467907506539, -170.2127235026916, 8529.255680526941, 0, -22.623788014132433, -2.107137430328739]"
"[-2552.293415641764, -163.17162842000204, 8449.271128830267, 0, -23.57334982744064, -2.2013245727075725]"
"[-2370.4223058669195, -155.89238609093604, 8366.38619618035, 0, -24.483090014519313, -2.2919933328058737]"
"[-2189.843612509135, -148.38939471687038, 8280.741344463298, 0, -25.354919812827983, -2.379254181890982]"
"[-2010.5433652811755, -140.67631031828603, 8192.469436853613, 0, -26.190657227297898, -2.4632140413698385]"
"[-1832.5050741224818, -132.76607407613616, 8101.696120048036, 0, -26.992031937378595, -2.5439767882878472]"
"[-1655.7101581443656, -124.6709402198352, 8008.540194352784, 0, -27.760689939843278, -2.62164366072614]"
"[-1480.1383245500488, -116.40250414213416, 7913.113970424774, 0, -28.498197944373963, -2.6963135785549945]"
"[-1305.7679028347338, -107.97173048151274, 7815.523611852287, 0, -29.20604753777022, -2.7680833929129367]"
"[-1132.5761390532575, -99.38898096327794, 7715.869463072778, 0, -29.885659131571515, -2.8370480760039305]"
"[-960.5394544706716, -90.6640418328379, 7614.246362377109, 0, -30.538385706941263, -2.9033008612803193]"
"[-789.6336724815875, -81.80615074991451, 7510.743939950082, 0, -31.16551636982074, -2.9669333427612905]"
"[-619.834217294494, -72.82402304187065, 7405.446901055331, 0, -31.76827972861504, -3.0280355410901567]"
"[-451.11628752464026, -63.725877238787376, 7298.435294595469, 0, -32.34784710601484, -3.08669594293104]"
"[-283.4550075206629, -54.51945983322641, 7189.784767371794, 0, -32.90533559598226, -3.1430015194249]"
"[-116.82555896319744, -45.21206922441858, 7079.566804437026, 0, -33.44181097643308, -3.1970377286491996]"
"[48.79670498431656, -35.810578820497454, 6967.8489559835, 0, -33.958290487729826, -3.248888506341261]"
"[213.43616092398574, -26.32145928382466, 6854.695051241734, 0, -34.45574548675986, -3.2986362485417016]"
"[377.11683002963963, -16.75079991383309, 6740.165399883018, 0, -34.9351039861124, -3.346361789282554]"
"[539.8623047546645, -7.104329169486931, 6624.316981427241, 0, -35.39725308769113, -3.3921443759776078]"
"[701.6956859501886, 2.612565660290496, 6507.203623155475, 0, -35.84304132001084, -3.4360616447644654]"
"[862.6395290485682, 12.39481962479498, 6388.876167017442, 0, -36.27328088843623, -3.478189597693932]"
"[1022.7157980962598, 22.237672100797088, 6269.382626008286, 0, -36.688749847740006, -3.518602583358871]"
"[1181.9458265334715, 32.13664958204187, 6148.768330467871, 0, -37.0901942066012, -3.557373282298411]"
"[1340.3502837165652, 42.087549245504206, 6027.076064729998, 0, -37.478329974054674, -3.5945726983020023]"
"[1497.949146263922, 52.086423268779, 5904.3461945188465, 0, -37.85384515846441, -3.630270156569665]"
"[1654.76167337755, 62.129563871264864, 5780.616785455858, 0, -38.21740173036266, -3.6645333095589163]"
"[1810.8063853515514, 72.21348905039513, 5655.923713002202, 0, -38.56963756151846, -3.697428151265386]"
