x,y,z,roll,pitch,yaw
"[-2298.9642436647246, 289.3998616999017, 10169.833599755786, 0, -3.402512484585394, -0.3957293663911802]"
"[-2100.331498224818, 292.1174498752255, 10146.646380139915, 0, -6.657620686259099, -0.7838416494321874]"
"[-1903.2746144869213, 296.1277304031448, 10112.697857026289, 0, -9.772854524304726, -1.1658584656406947]"
"[-1708.280978996683, 301.38036130819637, 10068.540275719392, 0, -12.755314739410158, -1.543028929435429]"
"[-1515.7671898276567, 307.82179837428976, 10014.716964149893, 0, -15.6117036676852, -1.916379718720398]"
"[-1326.086332250521, 315.39624373895407, 9951.758247150417, 0, -18.348353162230023, -2.2867531240045573]"
"[-1139.534747544133, 324.046421494191, 9880.17835703917, 0, -20.971250006753632, -2.6548363612807098]"
"[-956.3582822359245, 333.7142079923171, 9800.473172380847, 0, -23.48605911736265, -3.0211844572624]"
"[-776.7580205045687, 344.3411405356171, 9713.118640210223, 0, -25.898144787835793, -3.3862383599507364]"
"[-600.8955135407207, 355.86882468225747, 9618.569757918543, 0, -28.212590199236683, -3.750339477100549]"
"[-428.89752730959077, 368.2392574329779, 9517.260009493251, 0, -30.434215385570557, -4.113741530577804]"
"[-260.8603351724909, 381.39508100109754, 9409.60116700958, 0, -32.56759382250347, -4.476620391479767]"
"[-96.85358482840252, 395.27977965450714, 9295.983382376733, 0, -34.61706778522656, -4.839082400334619]"
"[63.07622947154806, 409.83783020493377, 9176.77550653728, 0, -36.58676260377418, -5.201171559580483]"
"[218.9026581109295, 425.01481506669, 9052.325583805276, 0, -38.48059992900648, -5.562875898993715]"
"[370.6165198079767, 440.7575053800137, 8922.961478000505, 0, -40.30231010964136, -5.924133250049671]"
"[518.223427948382, 457.01392046332677, 8788.99159467642, 0, -42.05544376983694, -6.284836616349246]"
"[661.7415910632767, 473.7333687986603, 8650.705670217389, 0, -43.74338266761016, -6.644839290082279]"
"[801.1998606003964, 490.8664748429115, 8508.375604050789, 0, -45.369349906609976, -7.0039598361628]"
"[936.6360009076374, 508.3651951753825, 8362.256314819684, 0, -46.93641956726401, -7.361987044216363]"
"[1068.095158174787, 526.1828268227858, 8212.586605215209, 0, -48.447525817946925, -7.718684932759813]"
"[1195.6285069020776, 544.2740100326512, 8059.590023382573, 0, -49.90547156246694, -8.073797878952972]"
"[1319.292054240608, 562.5947272831751, 7903.475711485562, 0, -51.3129366767593, -8.427055940935832]"
"[1439.145584249291, 581.102299912514, 7744.439234223811, 0, -52.67248588516184, -8.778180438140115]"
"[1555.2517257147956, 599.7553834159314, 7582.663381916345, 0, -53.98657632501066, -9.126889858692952]"
"[1667.675128670731, 618.5139621898584, 7418.318944255104, 0, -55.25756484754258, -9.472906173296037]"
"[1776.48173612049, 637.3393442950209, 7251.5654520461885, 0, -56.487715103269856, -9.81596165371945]"
"[1881.7381387080902, 656.1941566664625, 7082.551885239394, 0, -57.679204461181236, -10.155806324361691]"
"[1983.5110011876898, 675.0423411205327, 6911.417346336536, 0, -58.83413081344783, -10.492216221951946]"
"[2081.866550509615, 693.8491515071609, 6738.291698899006, 0, -59.954519320950745, -10.825002708817298]"
"[2176.870116161112, 712.5811524476288, 6563.296171372534, 0, -61.0423291601498, -11.154023190915138]"
"[2268.585714061666, 731.206220314172, 6386.543926835978, 0, -62.09946033891503, -11.479193751899773]"
"[2357.0756657960114, 749.6935474999115, 6208.140599581186, 0, -63.12776065840085, -11.800504459944856]"
"[2442.4002452400305, 768.0136516837721, 6028.184799659666, 0, -64.12903291046577, -12.118038487515202]"
"[2524.6173446401995, 786.1383928665776, 5846.768586703715, 0, -65.10504241634875, -12.43199679758327]"
"[2603.7821518505334, 804.0410027083914, 5663.977914457557, 0, -66.05752503341152, -12.742731158553887]"
"[2679.9468295426427, 821.6961336190458, 5479.893047549424, 0, -66.98819578423857, -13.050789964874154]"
"[2753.1601854721916, 839.0799400615932, 5294.58895210871, 0, -67.89875829828455, -13.35698436895976]"
"[2823.4673197040415, 856.170213438333, 5108.1356618936725, 0, -68.7909153033347, -13.662487825007526]"
"[2890.909228826745, 872.946608537042, 4920.598621655278, 0, -69.66638046605127, -13.968993043342122]"
"[2955.5223358862586, 889.3910322957348, 4732.039009533911, 0, -70.52689196282938, -14.278972972409454]"
"[3017.3378914587897, 905.4883351101272, 4542.514040383772, 0, -71.37422827044742, -14.59614315166859]"
"[3076.3811383904535, 921.2276059944087, 4352.0772520686, 0, -72.21022680729129, -14.9263481415092]"
"[3132.669996543683, 936.6047933134912, 4160.778777014669, 0, -73.03680623125376, -15.27944613202142]"
"[3186.212607614761, 951.6286639023763, 3968.6656017449345, 0, -73.8559933731549, -15.673935116561994]"
"[3237.0014453697613, 966.3371638751414, 3775.7818181133202, 0, -74.66995568518061, -16.15107105525245]"
"[3284.9918783588664, 980.8611484254195, 3582.1688737777167, 0, -75.48103740877156, -16.838089531496852]"
"[3329.8775336542762, 996.08038592711, 3387.865881627393, 0, -76.29173865350306, -18.730093931921548]"
"[3349.852738862135, 1036.2069358719048, 3192.95346240678, 0, -77.04900178204286, -63.53563935362906]"
"[3337.2933597552455, 1076.8591928994135, 2997.5317236083065, 0, -77.71698792812809, -107.16835928745843]"
"[3303.1741047543815, 1098.740724938511, 2801.6821001881735, 0, -78.30715228029403, -147.32693128531236]"
"[3264.5274862593146, 1096.1858971791974, 2605.468156407368, 0, -78.83384475626836, 176.21782774958407]"
"[3234.798383608707, 1074.0024914849166, 2408.938064646863, 0, -79.3116286282031, 143.27025799409196]"
"[3220.669082714147, 1041.3531701307086, 2212.1275347676396, 0, -79.75384904124776, 113.40100199350861]"
"[3223.057090351194, 1007.2987953275892, 2015.062578531646, 0, -80.17206055958214, 85.98879281807592]"
"[3239.339407123345, 978.8854781245111, 1817.7618700533221, 0, -80.57595841321822, 60.185035346483176]"
"[3265.1201798672737, 960.9977439712623, 1620.238755649998, 0, -80.97338676038805, 34.754464429732955]"
"[3294.865872181366, 957.0111305751259, 1422.5033245750762, 0, -81.36969697318871, 7.633476878519901]"
"[3320.8224155945745, 969.1354097305191, 1224.56580991704, 0, -81.7644616372855, -25.037237829885445]"
"[3330.8042128052252, 994.5916761524841, 1026.4437712027684, 0, -82.14210240268893, -68.58908346124788]"
"[3316.966079805756, 1016.8518926955853, 828.1687378916042, 0, -82.46946854936877, -121.86727927337321]"
"[3291.6243560159664, 1017.9943848135119, 629.7840314570545, 0, -82.71312877223536, -177.41865701264246]"
"[3275.8369354405177, 998.6101865490652, 431.35265740239925, 0, -82.81930317570644, 129.16102308789934]"
"[3280.257901990164, 972.8014001548972, 233.0741623515564, 0, -82.47703953202686, 80.27974732628284]"
"[3280.257901990164, 972.8014001548972, 233.0741623515564, 0, -82.47703953202686, 80.27974732628284]"
"[3280.257901990164, 972.8014001548972, 233.0741623515564, 0, -82.47703953202686, 80.27974732628284]"
"[3280.257901990164, 972.8014001548972, 233.0741623515564, 0, -82.47703953202686, 80.27974732628284]"
