x,y,z,roll,pitch,yaw
"[-3911.5534161858604, 0.2504847690471454, 10301.219403630059, 0, -2.614873073831571, -0.047633458897201914]"
"[-3712.349085326588, 0.5758673929526382, 10283.400068820434, 0, -5.111641551735912, -0.09358749589527592]"
"[-3514.058970959677, 1.053469926499886, 10257.307877648029, 0, -7.496229995288118, -0.13800262623827372]"
"[-3316.9630900966213, 1.676088303990427, 10223.354584830216, 0, -9.774241067671449, -0.18099458223011733]"
"[-3121.2995398138937, 2.436466110231084, 10181.93964892117, 0, -11.950975846044356, -0.2226588434907489]"
"[-2927.269029714548, 3.327365769269229, 10133.44874824501, 0, -14.031452542971229, -0.2630742541337724]"
"[-2735.0390293611995, 4.341625662631784, 10078.252749830086, 0, -16.020423798568622, -0.3023059452248836]"
"[-2544.747546246722, 5.472205489070904, 10016.707049384413, 0, -17.922392684968255, -0.34040772197505154]"
"[-2356.5065536528227, 6.712221820751622, 9949.151212724944, 0, -19.741627547473378, -0.37742403345197173]"
"[-2170.4050900409393, 8.054975507226331, 9875.908859854135, 0, -21.48217579196149, -0.4133916127241309]"
"[-1986.5120527900729, 9.493972320183696, 9797.287742215018, 0, -23.14787671530537, -0.44834085368668636]"
"[-1804.8787094315912, 11.022938012084637, 9713.579971701565, 0, -24.74237346454284, -0.4822969749373254]"
"[-1625.5409492591189, 12.63582877478159, 9625.062366900553, 0, -26.269124200968427, -0.5152810093207819]"
"[-1448.521297489874, 14.32683792531412, 9531.996887932526, 0, -27.73141253703038, -0.547310648998249]"
"[-1273.8307131594615, 16.090399511246126, 9434.631136269882, 0, -29.132357306712684, -0.5784009693192231]"
"[-1101.4701907503945, 17.92118941370056, 9333.198900155288, 0, -30.4749217238088, -0.6085650498072936]"
"[-931.432184265175, 19.814124429686988, 9227.920729827543, 0, -31.761921977021665, -0.6378145068070648]"
"[-763.7018711171685, 21.764359733848917, 9119.004529776632, 0, -32.99603530604223, -0.6661599494775065]"
"[-598.2582718704926, 23.767285051177858, 9006.646157776684, 0, -34.17980759857329, -0.693611368637121]"
"[-435.0752405451278, 25.818519814650305, 8891.030022555815, 0, -35.31566054459645, -0.7201784663042459]"
"[-274.122338937302, 27.913907533505053, 8772.329673717535, 0, -36.40589838096183, -0.7458709325080709]"
"[-115.365607202463, 30.04950955758156, 8650.708378983154, 0, -37.45271425655467, -0.7706986749787177]"
"[41.23175818219369, 32.2215983895721, 8526.319685024699, 0, -38.45819624581306, -0.7946720065861349]"
"[195.7088090118097, 34.426650669158526, 8399.307959143076, 0, -39.424333036196366, -0.8178017948321565]"
