x,y,z,roll,pitch,yaw
"[5211.267848430885, -894.3747906198208, 4538.213165020749, 0, 3.728075422188672, -173.52297415527227]"
"[5013.392671500893, -872.086506825124, 4556.885250078697, 0, 5.356959675228416, -173.573399783253]"
"[4816.093464916378, -850.0070907923035, 4581.082821625664, 0, 6.949118071973733, -173.61469446469184]"
"[4619.434900164333, -827.4426635455922, 4609.6530077065, 0, 8.212851065893819, -173.45455724226997]"
"[4423.502049206918, -804.3796707110783, 4642.4922567419835, 0, 9.450545909426868, -173.28668205853066]"
"[4228.375033557972, -780.8016042328929, 4679.499317488363, 0, 10.66319068852455, -173.11009923474728]"
"[4034.444851146049, -756.2149660292429, 4721.767290843154, 0, 12.200883418301297, -172.7745389461169]"
"[3847.037439669935, -709.9690945152806, 4774.110212921851, 0, 15.171825411627204, -166.1382565185561]"
"[3660.4074771337027, -664.5814649018038, 4829.870594572216, 0, 16.188711865219545, -166.33125743912362]"
"[3474.619589185417, -619.9784922491363, 4888.975886401804, 0, 17.18910884374287, -166.5002195472106]"
"[3290.355184215897, -575.6250426788106, 4952.846071718909, 0, 18.623676225600434, -166.46605399118792]"
"[3115.3751002304793, -511.16360198924053, 5025.141942089776, 0, 21.191075911332383, -159.77655503498553]"
"[2940.8041225770444, -448.71893941403846, 5100.146194482511, 0, 22.025626961993147, -160.31768855146055]"
"[2766.728602592544, -388.17364389460903, 5177.812020510379, 0, 22.8505728803899, -160.8217881091183]"
"[2593.231278906685, -329.41002244762683, 5258.095988201818, 0, 23.66696948676979, -161.28873645408825]"
"[2420.3923675688216, -272.3093034571812, 5340.95863731658, 0, 24.47607573087093, -161.71801618829997]"
"[2248.290846385524, -216.75052678503934, 5426.365245615295, 0, 25.279416322211528, -162.10859228256945]"
"[2077.006037486093, -162.60898344994135, 5514.286844358601, 0, 26.078872272676673, -162.4587365440654]"
"[1906.619654343364, -109.75397976855149, 5604.70160546197, 0, 26.876815205443688, -162.76575788184397]"
"[1737.2185901737823, -58.04554216726959, 5697.596798766293, 0, 27.676312775199204, -163.0255729607705]"
