x,y,z,roll,pitch,yaw
"[-2633.215625258063, 571.7519860182321, 9506.570819787212, 0, -3.1131876695704377, 0.5465218277273818]"
"[-2434.3797064579912, 568.0073938307788, 9485.351596797647, 0, -6.0903220977885795, 1.0788994794781772]"
"[-2236.8853913688813, 562.4944138457319, 9454.277450644167, 0, -8.938298047740895, 1.5989750338339421]"
"[-2041.14770306253, 555.2888450018744, 9413.844331124124, 0, -11.663625930488076, 2.1082416373515134]"
"[-1847.521579182812, 546.469559449266, 9364.537695123909, 0, -14.272458016917474, 2.6079065357308813]"
"[-1656.308081953471, 536.117354357256, 9306.829547284477, 0, -16.770612361493992, 3.0989400509592344]"
"[-1467.7601449762865, 524.3140137231603, 9241.176241110887, 0, -19.163594699752103, 3.582114202821069]"
"[-1282.0878575035106, 511.1415462585638, 9168.016909747616, 0, -21.45661854606994, 4.0580336114863]"
"[-1099.4632971083647, 496.68157051534206, 9087.772414347712, 0, -23.65462368830545, 4.527160587860859]"
"[-920.0249288106697, 481.01482276031555, 9000.8447145194, 0, -25.76229325040789, 4.989835807886956]"
"[-743.8815934441451, 464.22076683438286, 8907.616579862995, 0, -27.784069472436975, 5.446295604364921]"
"[-571.1161109413076, 446.37728843199386, 8808.451574270975, 0, -29.72416833893384, 5.896686648497886]"
"[-401.7885257106316, 427.5604589852583, 8703.694255626784, 0, -31.586593170799123, 6.341078602361616]"
"[-235.93902174471796, 407.8443566963998, 8593.670542979029, 0, -33.37514728233153, 6.779475182120717]"
"[-73.5905348078135, 387.30093428550447, 8478.688211358274, 0, -35.09344579352242, 7.211823965900431]"
"[85.24891177498071, 365.99992475277185, 8359.037481305515, 0, -36.74492667780315, 7.638025200009527]"
"[240.5841223963565, 344.00877793468436, 8234.991676044563, 0, -38.332861116965475, 8.057939795867366]"
"[392.43087161021106, 321.3926218953889, 8106.807924191253, 0, -39.860363227724925, 8.471396662694973]"
"[540.8142514003741, 298.21424426741464, 7974.727890073362, 0, -41.33039921821236, 8.87819948434593]"
"[685.7672025605648, 274.53408956510424, 7838.978517245248, 0, -42.74579602742726, 9.27813302010081]"
"[827.3292111033882, 250.41026926201226, 7699.772773716809, 0, -44.10924949626243, 9.670968987028909]"
"[965.5451522144923, 225.89858206936913, 7557.3103898614845, 0, -45.42333211502987, 10.05647156431386]"
"[1100.4642658043024, 201.05254239341843, 7411.778581996121, 0, -46.69050038941832, 10.434402546769697]"
"[1232.1392491645586, 175.92341539976945, 7263.3527562998715, 0, -47.91310186445035, 10.804526164913549]"
"[1360.6254535975336, 150.56025748579077, 7112.197189114808, 0, -49.093381844254864, 11.166613581862773]"
"[1485.9801731447105, 125.00996126884266, 6958.465680794377, 0, -50.23348984432099, 11.52044707257389]"
"[1608.2620146950026, 99.31730444877752, 6802.302181177482, 0, -51.33548581236396, 11.865823888224343]"
"[1727.5303397990867, 73.52500210642481, 6643.84138549998, 0, -52.40134615404497, 12.20255980762065]"
"[1843.8447694566917, 47.673762163512336, 6483.209300140797, 0, -53.43296960060232, 12.530492378229164]"
"[1957.2647439793934, 21.8023438605859, 6320.5237780613425, 0, -54.43218295705775, 12.849483851659702]"
"[2067.8491307647996, -4.052380785831296, 6155.895024155005, 0, -55.4007467721818, 13.159423822142433]"
"[2175.6558734511077, -29.85536250178064, 5989.426070995761, 0, -56.34036097500517, 13.460231581751465]"
"[2280.741676455575, -55.57330713705721, 5821.213225675781, 0, -57.25267052757627, 13.751858212964205]"
"[2383.1617193371308, -81.1746047392247, 5651.346488563345, 0, -58.13927115019511, 14.034288447849322]"
"[2482.9693957613877, -106.62925510088431, 5479.909944904309, 0, -59.00171518390925, 14.30754233417152]"
"[2580.2160720827433, -131.90878951402095, 5306.982130240778, 0, -59.841517666186846, 14.571676762673366]"
"[2674.950860687213, -156.98618841825152, 5132.636370635721, 0, -60.6601627101241, 14.826786927818427]"
"[2767.220403251258, -181.83579457926143, 4956.941098676955, 0, -61.45911029629844, 15.073007818028644]"
"[2857.068658950829, -206.43322137705908, 4779.960146191464, 0, -62.239803610809844, 15.310515863527304]"
"[2944.5366923782717, -230.75525571927813, 4601.7530145334085, 0, -63.00367709503678, 15.539530914397162]"
"[3029.662455459235, -254.77975502274887, 4422.375123217056, 0, -63.752165414778375, 15.76031878489405]"
"[3112.4805569588243, -278.48553763039473, 4241.878037548166, 0, -64.48671361242123, 15.97319469297768]"
"[3193.0220121557268, -301.8522659600295, 4060.3096757613876, 0, -65.20878878075581, 16.178528063933147]"
"[3271.3139638422917, -324.86032163906634, 3877.714495992099, 0, -65.91989369854969, 16.376749383618964]"
"[3347.3793638257666, -347.4906719110734, 3694.1336631910676, 0, -66.62158300685529, 16.56836013242295]"
"[3421.236601332233, -369.7247268017407, 3509.605195818057, 0, -67.31548269740114, 16.753947399893274]"
"[3492.8990607964756, -391.5441870979404, 3324.164091809484, 0, -68.0033139544869, 16.934205750122903]"
"[3562.3745858932816, -412.9308845291804, 3137.842432881952, 0, -68.68692277656618, 17.10997062947423]"
"[3629.664818387885, -433.86661851287903, 2950.669465674115, 0, -69.36831736074303, 17.282270806826183]"
"[3694.764367800761, -454.33300036796015, 2762.671657495396, 0, -70.04971605423137, 17.452413609560733]"
