x,y,z,roll,pitch,yaw
"[8079.16007713067, 769.5763320272168, 5200.3748569481295, 0, 3.9667503241539235, -174.22524606633553]"
"[7880.75419810416, 788.3731390374705, 5217.161375763451, 0, 4.8146476707510715, -174.58799902534093]"
"[7682.52960462585, 805.2845703739014, 5237.680002191935, 0, 5.88851423148262, -175.12364750432607]"
"[7488.67017795963, 841.7160944335453, 5270.714328995064, 0, 9.507205179312269, -169.35668258164733]"
"[7301.479408392046, 896.1338256826184, 5315.416972254713, 0, 12.915465328629152, -163.7904642718254]"
"[7113.7758457261825, 946.8688767082108, 5362.249943118976, 0, 13.5423989185255, -164.87475287456672]"
"[6925.666825110225, 994.0245739875494, 5411.15123734525, 0, 14.152669591482594, -165.92694179301358]"
"[6737.187525894582, 1037.165642318717, 5462.282460589231, 0, 14.812466587541493, -167.10764111334703]"
"[6556.961064343285, 1098.307641406456, 5523.764803617567, 0, 17.90331745821487, -161.26044557392373]"
"[6375.707252691159, 1154.892052770926, 5586.576109543427, 0, 18.303866750433, -162.66250854057134]"
"[6193.56192095814, 1207.0170164085596, 5650.654704203765, 0, 18.686691902861643, -164.03034090327202]"
"[6010.645302911148, 1254.7696306537143, 5715.932561667105, 0, 19.04976580134367, -165.3687927307114]"
"[5827.085396306535, 1297.7973507102872, 5782.673673390233, 0, 19.49384284745237, -166.80765336861367]"
"[5652.680564000074, 1359.676683280582, 5858.5281569018225, 0, 22.288621811229355, -160.4651696280172]"
"[5476.607712206096, 1416.0546939152675, 5934.816234463204, 0, 22.422932167184968, -162.2450866906652]"
"[5299.155512230723, 1466.6863700335903, 6011.934002178235, 0, 22.68030094387804, -164.07518932757986]"
"[5131.997766613782, 1535.741059650571, 6097.313964242905, 0, 25.270974590142906, -157.5539458819406]"
"[4962.036152516203, 1598.1359335895272, 6182.284132181349, 0, 25.14122241789485, -159.8412300133616]"
"[4789.849438722919, 1653.77528082495, 6267.466281909363, 0, 25.208324456116074, -162.09260170703763]"
"[4628.788914237415, 1727.642197818888, 6360.21964317603, 0, 27.630441031881, -155.36246962782516]"
"[4464.126252916934, 1793.6565917912203, 6452.5684805012625, 0, 27.499714066990993, -158.15381102987462]"
"[4311.6953155863785, 1876.7285593128227, 6551.885435532204, 0, 29.774306599090263, -151.4104544364369]"
"[4154.095676846488, 1950.954819200303, 6650.134182151039, 0, 29.422361367116675, -154.78050762398806]"
"[4009.5838139318053, 2041.2427232718271, 6754.845288798325, 0, 31.571053268552728, -148.003744072514]"
"[3858.1575894044227, 2121.7715818285837, 6857.729697067647, 0, 30.95883124733986, -151.99583895560323]"
"[3700.505660352138, 2192.3209849912005, 6958.569426239695, 0, 30.278171128105072, -155.89143416552335]"
