x,y,z,roll,pitch,yaw
"[2411.236909460348, -182.61735470880117, 6768.547586396457, 0, 3.5256458584894657, -172.7724526596953]"
"[2218.6605555626415, -134.16825818590794, 6792.360040398106, 0, 6.8379866194771095, -165.87837972766306]"
"[2034.4080421532362, -64.47888929773426, 6826.920178798942, 0, 9.950697307132003, -159.28200317474344]"
"[1860.7569870980228, 24.170818122044068, 6871.490802000766, 0, 12.876665705868866, -152.95546753711173]"
"[1699.4493042858319, 129.41805133370354, 6925.368917846183, 0, 15.628005992222372, -146.87705409870017]"
"[1551.7473186126308, 248.8974837931963, 6987.889223726361, 0, 18.216080877014367, -141.02983150495064]"
"[1418.491263089171, 380.302969172025, 7058.425895597687, 0, 20.651529462131094, -135.40061782569109]"
"[1300.1559651553448, 521.4336576338939, 7136.393106893151, 0, 22.94429874294713, -129.97916918963756]"
"[1196.9052399492134, 670.2271698932898, 7221.244615152704, 0, 25.103677244429246, -124.75753634995239]"
"[1108.6430104069907, 824.7820742827607, 7312.472683012313, 0, 27.1383296972851, -119.72954804331494]"
"[1035.0605331151992, 983.3715838693961, 7409.606541602783, 0, 29.05633197010096, -114.8903918804199]"
"[975.6793694269738, 1144.4501158529295, 7512.21055679255, 0, 30.86520569994812, -110.23627168007238]"
"[898.3178183582904, 1298.9992319795108, 7612.857271198634, 0, 30.214162988960283, -116.5908460045582]"
"[835.6610870548164, 1456.6954352470727, 7718.715863185114, 0, 31.957695418063835, -111.66918909722318]"
"[787.11095462432, 1616.0444633250634, 7829.399068286796, 0, 33.60168371306748, -106.94482176865505]"
"[751.9547913323956, 1775.7449247174263, 7944.550302816253, 0, 35.15260464212514, -102.4149680157127]"
"[729.3995480067589, 1934.681663923057, 8063.841433790868, 0, 36.616472145954326, -98.07710089914191]"
"[718.6010205668236, 2091.9158718853155, 8186.970616568998, 0, 37.99886854631474, -93.92878909521824]"
"[680.3389926033769, 2249.3339978657805, 8304.254676990366, 0, 35.903391339562006, -103.66138667967951]"
"[655.3074631944838, 2406.382202996194, 8425.53651322633, 0, 37.3303138089402, -99.05605902757486]"
"[642.634467950257, 2562.003429358143, 8550.522228798722, 0, 38.67694545058369, -94.65560140400622]"
"[641.4110341517335, 2715.3229160851215, 8678.942002196422, 0, 39.9485053627709, -90.45718979961508]"
"[650.7154474724155, 2865.6334986509905, 8810.548068399568, 0, 41.14982708318172, -86.45783911589261]"
"[669.6329689554041, 3012.379707988461, 8945.112838774374, 0, 42.28538695639198, -82.65433130140633]"
"[697.2714261387749, 3155.1413718888252, 9082.427160696461, 0, 43.35933102598132, -79.04316469667886]"
"[732.7731334278592, 3293.6172803164163, 9222.298714504637, 0, 44.37550040482812, -75.62052171316247]"
"[775.3236072853251, 3427.6093491772276, 9364.550542812412, 0, 45.337455103019856, -72.3822522809475]"
"[824.1575353130017, 3557.0076045706764, 9509.019705523766, 0, 46.24849631418551, -69.32387074298681]"
"[878.5624384848586, 3681.7762120488082, 9655.556052887923, 0, 47.11168717890099, -66.44056407274029]"
"[937.8804361062337, 3801.9406928525177, 9804.021108410647, 0, 47.92987205873294, -63.727209463112345]"
"[1001.5084866695493, 3917.5764009770905, 9954.287053281867, 0, 48.705694366849436, -61.17839948859875]"
"[1068.8974374240054, 4028.7982803346986, 10106.235804077573, 0, 49.44161301118789, -58.788473187371196]"
"[1139.5501735210341, 4135.751879022995, 10259.758175768562, 0, 50.139917514107104, -56.55155155059683]"
"[1213.019115935068, 4238.6055663692705, 10414.753122459859, 0, 50.80274187841268, -54.46157604552744]"
"[1288.9032774454447, 4337.543876489133, 10571.127048747117, 0, 51.43207727377912, -52.512348938143404]"
"[1366.8450488436285, 4432.761888052828, 10728.793185076926, 0, 52.029783620054715, -50.69757432057228]"
"[1446.5268538786725, 4524.4605423230705, 10887.67102101191, 0, 52.59760014489897, -49.01089888746324]"
"[1527.6677816416488, 4612.842798956897, 11047.685790811689, 0, 53.13715499285081, -47.44595164277311]"
"[1610.020279234897, 4698.110530336136, 11208.76800623472, 0, 53.649973961453746, -45.99638185247345]"
"[1693.366965600268, 4780.4620592551, 11370.853031936114, 0, 54.13748843766577, -44.65589468785759]"
"[1777.5176090789894, 4860.090250766734, 11533.880699277286, 0, 54.60104260464981, -43.41828412677154]"
"[1862.3062963388838, 4937.181076149422, 11697.79495477253, 0, 55.04189998535487, -42.27746279471555]"
"[1947.5888083734908, 5011.912574736751, 11862.543539773917, 0, 55.461249385226765, -41.227488533094096]"
"[2033.2402099705669, 5084.454147316623, 12028.07769833974, 0, 55.86021029207755, -40.26258757694337]"
"[2119.1526519836084, 5154.966122634456, 12194.351910543957, 0, 56.23983778672417, -39.377174308562665]"
"[2205.233380555908, 5223.599546004261, 12361.323648766338, 0, 56.601127013587416, -38.565867626263746]"
"[2291.402943807087, 5290.496145995168, 12528.953154757251, 0, 56.94501725610862, -37.823504028880365]"
"[2377.5935840965985, 5355.788441534571, 12697.20323549922, 0, 57.27239565766447, -37.145147566981166]"
"[2463.747802564498, 5419.599957513846, 12866.039076091827, 0, 57.584100624688276, -36.526096851377304]"
"[2549.8170819917873, 5482.045522093904, 13035.428068069303, 0, 57.88092494497756, -35.96188933918885]"
"[2635.7607539318838, 5543.231623404809, 13205.339651723345, 0, 58.163618650702865, -35.44830313826241]"
"[2721.5449963856786, 5603.256807251298, 13375.745171149283, 0, 58.43289165244439, -34.98135658305768]"
"[2807.141948899497, 5662.212100818675, 13546.617740863476, 0, 58.68941616767283, -34.55730584025018]"
"[2892.5289327584296, 5720.181450270623, 13717.932122955559, 0, 58.933828964454094, -34.172640801263604]"
"[2977.6877648496275, 5777.242162592708, 13889.664613842286, 0, 59.16673343878466, -33.82407951277294]"
"[3062.6041547226737, 5833.465344112743, 14061.792939781668, 0, 59.38870154184107, -33.50856138589666]"
"[3147.267175333817, 5888.916329869202, 14234.296160388223, 0, 59.600275571536834, -33.22323941124946]"
"[3231.6687988969234, 5943.655099445666, 14407.154579463391, 0, 59.8019698411055, -32.965471591108646]"
"[3315.803490155598, 5997.736676083076, 14580.349662520675, 0, 59.99427223595085, -32.73281178241929]"
"[3399.6678502247923, 6051.211506858625, 14753.863960443674, 0, 60.17764566870518, -32.52300012589566]"
"[3483.260304919041, 6104.125822512511, 14927.681038767614, 0, 60.35252944129697, -32.333953217642005]"
"[3566.5808321851523, 6156.521976139947, 15101.78541212207, 0, 60.51934052183219, -32.16375416099236]"
"[3649.6307238899094, 6208.438760470395, 15276.162483414753, 0, 60.67847474322291, -32.010642618045736]"
"[3732.4123777803024, 6259.911703850559, 15450.798487374284, 0, 60.83030792973761, -31.87300496295225]"
"[3814.9291159387485, 6310.97334535058, 15625.680438103951, 0, 60.97519695698628, -31.749364622617048]"
"[3897.1850265031662, 6361.653489640196, 15800.796080329317, 0, 61.11348075027739, -31.638372675290196]"
