x,y,z,roll,pitch,yaw
"[-3500.7012679080763, 100.7579690640169, 9989.435142196851, 0, -2.940522685965719, -0.2325664323829663]"
"[-3301.7137772998394, 102.34862324815938, 9969.398964899192, 0, -5.749586816916319, -0.4579977866014262]"
"[-3103.890409949456, 104.6863078291867, 9940.065527307343, 0, -8.433834292325415, -0.6770344075564739]"
"[-2907.5883656632323, 107.73673991771433, 9901.905308844622, 0, -10.999538713062245, -0.8902750805542509]"
"[-2713.1115763728876, 111.46478296658393, 9855.377036554059, 0, -13.452629778690259, -1.0982029003172238]"
"[-2520.7163824223967, 115.83489114184906, 9800.925301051051, 0, -15.798715635263434, -1.301205612825995]"
"[-2330.616756702266, 120.81146989980166, 9738.978824436703, 0, -18.043103397511313, -1.4995918449323133]"
"[-2142.989085447154, 126.35916646406372, 9669.9492652449, 0, -20.190818040014786, -1.6936042368159983]"
"[-1957.9765220239763, 132.443101803472, 9594.230462386096, 0, -22.24661982697692, -1.8834302147982829]"
"[-1775.6929350654023, 139.02905392692344, 9512.198034894625, 0, -24.215020428823703, -2.069210946311566]"
"[-1596.2264754294827, 146.08360078717396, 9424.209267234512, 0, -26.100297855570638, -2.2510488788251046]"
"[-1419.6427881538036, 153.57422978304834, 9330.603221140409, 0, -27.90651032119303, -2.429014163055314]"
"[-1245.9878961895429, 161.46941973676618, 9231.701024640657, 0, -29.637509139746275, -2.6031501863673303]"
"[-1075.290782536112, 169.73870027342008, 9127.806297200841, 0, -31.29695074236622, -2.7734783871143582]"
"[-907.5656966763829, 178.35269272038332, 9019.205677002472, 0, -32.888307894260336, -2.9400024794071653]"
"[-742.8142101105348, 187.28313595614594, 8906.169422384955, 0, -34.41488018214424, -3.102712186725047]"
"[-581.0270444373168, 196.5029000540355, 8788.952064568777, 0, -35.87980383508832, -3.2615865592369553]"
"[-422.1856939366814, 205.98599007198996, 8667.793093069158, 0, -37.286060935251115, -3.416596931814452]"
"[-266.2638630433634, 215.7075419224687, 8542.917658813682, 0, -38.63648806935046, -3.5677095661243188]"
"[-113.22873752313205, 225.64381190582895, 8414.537282993135, 0, -39.93378446684394, -3.7148880098897648]"
"[36.957893387521864, 235.77216119661625, 8282.850562188223, 0, -41.180519666559604, -3.858095198663657]"
"[184.3386481132997, 246.07103632702336, 8148.043862401052, 0, -42.37914074985434, -3.997295319706458]"
"[328.95968280031997, 256.51994650815413, 8010.291996344427, 0, -43.53197917521322, -4.132455453378368]"
"[470.86992729700773, 267.09943846151293, 7869.758879760118, 0, -44.64125724648343, -4.263547004507364]"
"[610.1204152910192, 277.791069294981, 7726.598163697538, 0, -45.70909424461546, -4.390546934220217]"
"[746.7636979852772, 288.57737784478996, 7580.953840627927, 0, -46.737512250827265, -4.513438801511358]"
"[880.853331748744, 299.44185481363684, 7432.960823031242, 0, -47.728441687486864, -4.6322136232032785]"
"[1012.4434311370885, 310.3689119616092, 7282.745493703472, 0, -48.68372660170768, -4.746870560780201]"
"[1141.5882795484001, 321.3438505479715, 7130.426227516147, 0, -49.605129715658386, -4.857417442736258]"
"[1268.341990563869, 332.35282917547903, 6976.113884738954, 0, -50.49433726690329, -4.963871131471685]"
"[1392.7582137276377, 343.3828311524435, 6819.912276328376, 0, -51.35296366171857, -5.0662577443130115]"
"[1514.8898791487277, 354.4216314592998, 6661.91860180545, 0, -52.182555964290074, -5.164612738857439]"
"[1634.7889758658662, 365.4577633841804, 6502.223860506461, 0, -52.984598245020464, -5.258980873491558]"
"[1752.5063594076635, 376.48048487449427, 6340.913237102358, 0, -53.760515811898955, -5.349416054565792]"
"[1868.0915844100514, 387.47974463740417, 6178.06646235439, 0, -54.51167935007638, -5.435981082284832]"
"[1981.5927585236548, 398.4461480102329, 6013.758150112137, 0, -55.239408996523245, -5.518747307877731]"
"[2093.056414158661, 409.37092261115964, 5848.058111571406, 0, -55.94497837903708, -5.597794215026076]"
"[2202.527394875728, 420.2458837701349, 5681.031647798043, 0, -56.6296186520529, -5.673208938852187]"
"[2310.048753439479, 431.0633997288488, 5512.739821492995, 0, -57.294522565886794, -5.74508573600908]"
"[2415.661658705901, 441.8163565859534, 5343.239708926617, 0, -57.94084861146197, -5.813525419589153]"
"[2519.4053086147474, 452.49812294867195, 5172.584632907874, 0, -58.56972528956395, -5.878634772710545]"
"[2621.316846599182, 463.1025142334539, 5000.8243775775845, 0, -59.182255562697925, -5.940525954795392]"
"[2721.4312787014574, 473.623756535356, 4828.005385724075, 0, -59.7795215592812, -5.999315914787648]"
"[2819.78138858624, 484.05644995703545, 4654.17093921355, 0, -60.36258961501683, -6.055125825959518]"
"[2916.397647459183, 494.39553125199814, 4479.361323003878, 0, -60.93251575598407, -6.108080557648661]"
"[3011.3081156087287, 504.6362355909579, 4303.613973065747, 0, -61.49035175379434, -6.1583082004266725]"
"[3104.5383318676822, 514.7740572020894, 4126.963608363917, 0, -62.037151917259216, -6.2059396630705965]"
"[3196.11118670087, 524.8047085619012, 3949.4423468457603, 0, -62.57398083044667, -6.251108362654235]"
"[3286.0467738142975, 534.7240777184193, 3771.0798051333823, 0, -63.10192230811486, -6.293950033634843]"
"[3374.3622140760185, 544.528183205449, 3591.9031813037723, 0, -63.62208992260397, -6.3346026888097535]"
"[3461.071444034089, 554.2131258462902, 3411.9373197463033, 0, -64.13563957057411, -6.373206775755209]"
"[3546.184959259956, 563.7750365339215, 3231.20475657658, 0, -64.64378470726332, -6.409905588929173]"
"[3629.709499912337, 573.2100187932249, 3049.7257434136927, 0, -65.1478151010566, -6.444846023488719]"
"[3711.6476619726227, 582.5140845519444, 2867.518246425946, 0, -65.64912028427126, -6.47817979795526]"
