x,y,z,roll,pitch,yaw
"[7457.497209508662, -872.403774700786, 4783.56822085316, 0, 3.7913975764792776, -174.13473719482394]"
"[7263.11860478286, -832.9053988150789, 4809.197039149006, 0, 7.362359596457901, -168.51369966520664]"
"[7075.091371082475, -775.808321607675, 4846.421804579467, 0, 10.726661017750187, -163.1083594815478]"
"[6895.21383114523, -702.7563355287367, 4894.458019626528, 0, 13.897227811950298, -157.8969125610823]"
"[6724.904482743685, -615.4649750802569, 4952.552289895589, 0, 16.886177242398695, -152.86277701974072]"
"[6565.238246292346, -515.669128481505, 5019.987310019435, 0, 19.704859090231963, -147.99346880065676]"
"[6416.983165297013, -405.0816312387617, 5096.084855398071, 0, 22.363896851767517, -143.2797413229237]"
"[6280.636527242944, -285.36104861591264, 5180.207244735263, 0, 24.873228267852767, -138.71491340377145]"
"[6156.459713577386, -158.0871619878468, 5271.757650143734, 0, 27.24214477945289, -134.2943338914918]"
"[6044.511320405971, -24.742925009231584, 5370.179556907062, 0, 29.479329663344263, -130.0149473913253]"
"[5944.678250721324, 113.29814258399401, 5474.9556126405305, 0, 31.592894708890245, -125.87493618952723]"
"[5856.704588574321, 254.77999498838028, 5585.606054160971, 0, 33.59041536707842, -121.87342081791489]"
"[5780.218142539744, 398.56827846767135, 5701.686858375444, 0, 35.47896434751853, -118.01020679532091]"
"[5714.754601851245, 543.6513713878385, 5822.787729508741, 0, 37.26514366602976, -114.28556866011392]"
"[5659.779291576321, 689.1388097904648, 5948.530007709901, 0, 38.955115160622185, -110.70006494026642]"
"[5614.706548229319, 834.2575970128273, 6078.564562357064, 0, 40.554629501306046, -107.25437950536121]"
"[5578.916767275245, 978.3468412918749, 6212.569716221951, 0, 42.06905372225989, -103.94918601766646]"
"[5551.7712005948615, 1120.851117756838, 6350.249233212672, 0, 43.503397305585324, -100.78503309048172]"
"[5532.624605717814, 1261.3129081015163, 6491.330391975215, 0, 44.86233684563812, -97.7622483719086]"
"[5520.835869441899, 1399.3644307378913, 6635.562159609101, 0, 46.15023932271152, -94.88086017316792]"
"[5515.77674599794, 1534.7191352909726, 6782.713473654633, 0, 47.37118401522723, -92.1405355057438]"
"[5516.838863764668, 1667.1630974117782, 6932.5716359401495, 0, 48.528983080834756, -89.54053352133063]"
"[5523.4391643328445, 1796.5465130187363, 7084.940818514208, 0, 49.62720083898298, -87.07967339431424]"
"[5535.023943274846, 1922.7754554910564, 7239.640679468201, 0, 50.66917179050269, -84.75631567362417]"
"[5551.071663316694, 2045.8040254699172, 7396.505084769133, 0, 51.65801741331773, -82.56835607994147]"
"[5571.094707968503, 2165.6269912778107, 7555.380931101645, 0, 52.59666177732103, -80.51323065254662]"
"[5594.640237467466, 2282.272989021745, 7716.127064028492, 0, 53.48784602542806, -78.58793107167223]"
"[5621.290299688515, 2395.7983255937884, 7878.61328541301, 0, 54.33414177158581, -76.7890289085691]"
"[5650.661337134396, 2506.2814052889175, 8042.719443921557, 0, 55.137963469835334, -75.11270749564092]"
"[5682.403217917136, 2613.817781750648, 8208.334602472503, 0, 55.901579811215996, -73.55480006966692]"
"[5716.197904460999, 2718.5158214158364, 8375.356276669801, 0, 56.62712420723125, -72.110832826821]"
"[5751.757859113891, 2820.492952424188, 8543.689738513815, 0, 57.316604419697796, -70.77607154133898]"
"[5788.824271488441, 2919.8724638479252, 8713.247379989683, 0, 57.97191139705646, -69.54557044081147]"
"[5827.165178604728, 3016.7808137726083, 8883.948131471261, 0, 58.59482737666243, -68.4142220990373]"
"[5866.57353610688, 3111.3454008658323, 9055.716930229564, 0, 59.18703331126248, -67.3768071995974]"
"[5906.865287204139, 3203.6927522312076, 9228.484234686503, 0, 59.75011567590202, -66.42804313612648]"
"[5947.877465676513, 3293.947080186902, 9402.185580398665, 0, 60.28557270899572, -65.56263054420545]"
"[5989.4663603363915, 3382.229161775479, 9576.761174086207, 0, 60.79482013836304, -64.77529699993646]"
"[6031.505760733901, 3468.655496979164, 9752.155522334599, 0, 61.279196439792784, -64.06083726650866]"
"[6073.885297567648, 3553.337704493615, 9928.31709189004, 0, 61.73996767227368, -63.41414961744502]"
"[6116.508886110854, 3636.382117256227, 10105.197998741549, 0, 62.17833193051364, -62.83026790913645]"
"[6159.293276860465, 3717.889543525729, 10282.753723434127, 0, 62.59542345185904, -62.304389211661416]"
"[6202.166714428526, 3797.9551630017368, 10460.942850288211, 0, 62.99231641129157, -61.831896932388716]"
"[6245.067703284551, 3876.6685311259084, 10639.726828411878, 0, 63.37002843488386, -61.40837947886404]"
"[6287.943877194372, 3954.113668222664, 10819.06975258487, 0, 63.72952385898036, -61.02964460417795]"
"[6330.750967964904, 4030.3692134473863, 10998.938162268849, 0, 64.07171675946742, -60.69172965837228]"
"[6373.451868288657, 4105.5086265673835, 11179.300857157574, 0, 64.39747377282556, -60.390908033156926]"
"[6416.015782994378, 4179.6004233787, 11360.12872782522, 0, 64.70761672822539, -60.12369213460674]"
"[6458.417462772969, 4252.708433048543, 11541.39460016215, 0, 65.00292510773612, -59.88683325045793]"
"[6500.636514397078, 4324.892067868846, 11723.073092406252, 0, 65.2841383497563, -59.6773186964084]"
"[6542.656781536822, 4396.206597820491, 11905.140483685636, 0, 65.55195800903853, -59.492366631039296]"
"[6584.465790452713, 4466.703423995422, 12087.57459308608, 0, 65.80704978514703, -59.32941892339726]"
"[6626.05425508869, 4536.430346324933, 12270.354668345053, 0, 66.05004542984571, -59.18613244277833]"
"[6667.41563636982, 4605.431822238992, 12453.461283354447, 0, 66.28154454274161, -59.060369118706454]"
"[6708.545750813283, 4673.7492138569, 12636.876243726803, 0, 66.50211626349186, -58.95018509229604]"
"[6749.442423875217, 4741.421022107305, 12820.582499745986, 0, 66.71230086799821, -58.853819249792956]"
"[6790.105183771005, 4808.483106818293, 13004.564066083143, 0, 66.91261127525036, -58.769681396593334]"
"[6830.534991816529, 4874.968892327554, 13188.805947713294, 0, 67.10353447081718, -58.69634029673651]"
"[6870.734005638782, 4940.909558558396, 13373.294071517377, 0, 67.28553285241358, -58.63251176984267]"
"[6910.705371893284, 5006.334217807679, 13558.015223099603, 0, 67.4590455024744, -58.577047005588234]"
"[6950.453045401529, 5071.270077712926, 13742.956988390864, 0, 67.62448939223584, -58.52892122575556]"
"[6989.9816318830835, 5135.742591022115, 13928.107699646227, 0, 67.78226052144943, -58.487222796142106]"
"[7029.2962517036485, 5199.775592893448, 14113.456385478392, 0, 67.93273499752435, -58.45114286548519]"
"[7068.402422292224, 5263.3914265144085, 14298.99272459989, 0, 68.07627005760462, -58.4199655862266]"
"[7107.30595709745, 5326.611057858738, 14484.707002974887, 0, 68.21320503683188, -58.393058952458475]"
"[7146.012879155607, 5389.454180404173, 14670.590074107045, 0, 68.3438622858166, -58.36986627371427]"
