x,y,z,roll,pitch,yaw
"[-3492.315418828248, -464.7619747934163, 9045.399476775025, 0, -2.951966224074796, -0.08593206483674254]"
"[-3293.3332093131585, -464.1726380480787, 9025.2566622077, 0, -5.780291437600421, -0.16969562037418748]"
"[-3095.5273893407534, -463.30412919408155, 8995.725267431715, 0, -8.491169089582316, -0.2515677852063419]"
"[-2899.26573646656, -462.16764413784495, 8957.25356337787, 0, -11.090456845276805, -0.3317768318313485]"
"[-2704.8651542033103, -460.7747855296779, 8910.280448081914, 0, -13.583699102828316, -0.41051088020067034]"
"[-2512.5968538808424, -459.1374097095624, 8855.23301679277, 0, -15.976147632652037, -0.487924717558879]"
"[-2322.6911519762743, -457.26750136289223, 8792.524741207259, 0, -18.272780550597666, -0.5641452204697821]"
"[-2135.3418865643516, -455.1770715234943, 8722.5541555823, 0, -20.47831980826134, -0.6392757224146923]"
"[-1950.7104636273543, -452.8780752016333, 8645.703961827361, 0, -22.59724736038959, -0.713399578063053]"
"[-1768.9295488925075, -450.3823454631945, 8562.340478387458, 0, -24.633820149468274, -0.7865831100519275]"
"[-1590.1064241161093, -447.7015412573788, 8472.813368895333, 0, -26.592084030754197, -0.858878077300525]"
"[-1414.3260286971854, -444.8471066955434, 8377.455596324351, 0, -28.475886746728666, -0.9303237698716199]"
"[-1241.653708491395, -441.8302398326815, 8276.58355684323, 0, -30.288890047851762, -1.0009488103790398]"
"[-1072.1376939564375, -438.6618693032721, 8170.497354892305, 0, -32.034581046263526, -1.0707727233476683]"
"[-905.8113294896123, -435.3526374214805, 8059.481187296764, 0, -33.71628288046, -1.1398073199800536]"
"[-742.6950751706472, -431.91288857761054, 7943.803809625752, 0, -35.337164761764306, -1.2080579352306153]"
"[-582.798301218546, -428.35266195318957, 7823.719062608933, 0, -36.9002514674526, -1.2755245460601956]"
"[-426.1208944029171, -424.68168774033285, 7699.466440335364, 0, -38.40843234055761, -1.3422027936191363]"
"[-272.65469448918066, -420.9093861907542, 7571.271685274729, 0, -39.86446985256674, -1.408084927442445]"
"[-122.38477759717873, -417.0448689391507, 7439.347397959304, 0, -41.27100778239785, -1.4731606862186246]"
"[24.70939784550592, -413.0969421474623, 7303.893651518372, 0, -42.630579063145824, -1.5374181270888883]"
"[168.6529680407847, -409.0741111030956, 7165.098603228365, 0, -43.94561334714943, -1.6008444135890394]"
"[309.4747502460851, -404.9845859776886, 7023.139096886692, 0, -45.21844433997023, -1.6634265711591387]"
"[447.20642633082593, -400.8362885151804, 6878.181251183017, 0, -46.45131695497858, -1.7251522185576291]"
"[581.8818120673503, -396.6368594703855, 6730.381030369866, 0, -47.64639434253192, -1.7860102835088674]"
"[713.5362016329859, -392.3936666632655, 6579.884794460453, 0, -48.80576485138553, -1.8459917115090492]"
"[842.2057775761444, -388.11381355073956, 6426.829826935897, 0, -49.931448985248686, -1.9050901779851448]"
"[967.9270771731718, -383.8041482480528, 6271.344838552409, 0, -51.025406424633196, -1.9633028160731212]"
"[1090.736506667772, -379.471272956063, 6113.550446323423, 0, -52.08954319380168, -2.020630975363195]"
"[1210.6698953337375, -375.12155376967684, 5953.559627130264, 0, -53.12571906533658, -2.0770810313721104]"
"[1327.7620816245576, -370.7611308560639, 5791.478145703019, 0, -54.135755311464344, -2.13266527173382]"
"[1442.0465238566453, -366.39592899870155, 5627.4049569229965, 0, -55.12144293292781, -2.187402893893952]"
"[1553.5549278975377, -362.0316685035087, 5461.432582539236, 0, -56.08455152446597, -2.241321161591412]"
"[1662.3168841699214, -357.6738764538799, 5293.647462471167, 0, -57.0268389729784, -2.294456785388882]"
"[1768.3595058996134, -353.32789827799735, 5124.13028089246, 0, -57.95006223319229, -2.3468576187865873]"
"[1871.7070598785563, -348.9989095468231, 4952.956267259739, 0, -58.85598949026983, -2.3985848005704407]"
