x,y,z,roll,pitch,yaw
"[7812.200971187078, 241.89596045709123, 5574.4102082825575, 0, 3.884050665287895, -174.1711361227643]"
"[7617.859419950168, 281.1666952451908, 5600.662272049699, 0, 7.542427383088375, -168.5760334613735]"
"[7429.920226001644, 337.95883760454, 5638.78722377707, 0, 10.989246635271378, -163.18604402510314]"
"[7250.205536929172, 410.64343351917546, 5687.976450730856, 0, 14.237754237056423, -157.97940664036565]"
"[7080.157569890727, 497.51270654624375, 5747.452650255041, 0, 17.300367477935723, -152.9397109626812]"
"[6920.873612444032, 596.8328491349007, 5816.475328964928, 0, 20.188717882258995, -148.05475244256726]"
"[6773.1416419043435, 706.8860712418444, 5894.344149325458, 0, 22.91369365809788, -143.31565913623717]"
"[6637.475556512598, 826.0036460709459, 5980.400622883889, 0, 25.485481244035753, -138.71621105783822]"
"[6514.149344096149, 952.5913848038815, 6074.02855532659, 0, 27.913605595923055, -134.25229830619534]"
"[6403.229738133832, 1085.1487222449223, 6174.653568636932, 0, 30.206969011520812, -129.92148096638152]"
"[6304.6070616017205, 1222.282395592461, 6281.741958800632, 0, 32.373888393227205, -125.72262502786651]"
"[6218.024060109516, 1362.7155413309556, 6394.799092280088, 0, 34.422130914017885, -121.65559623824589]"
"[6143.102594983727, 1505.2929130133307, 6513.367499318181, 0, 36.35894809090347, -117.7209991391003]"
"[6079.368116261499, 1648.9828284086843, 6637.0247855397465, 0, 38.191108291880276, -113.91995227612075]"
"[6026.271873292213, 1792.8763816524272, 6765.381453919059, 0, 39.924927712449026, -110.25389323398338]"
"[5983.210852137581, 1936.1843989214583, 6898.078705750208, 0, 41.56629986057247, -106.72440904213322]"
"[5949.545457354565, 2078.232569874348, 7034.786270731238, 0, 43.12072358751356, -103.33308884734672]"
"[5924.614982571761, 2218.4551476614333, 7175.200301746122, 0, 44.59332969854304, -100.08139670003773]"
"[5907.750939940013, 2356.3875746614144, 7319.041358638824, 0, 45.988906173570044, -96.97056295601041]"
"[5898.288342743302, 2491.658357070472, 7466.052496586716, 0, 47.31192202436382, -94.0014932264474]"
"[5895.575057498149, 2623.9804777038985, 7615.997468073763, 0, 48.56654981282909, -91.17469406958635]"
"[5898.979360920955, 2753.1426022185246, 7768.659042509093, 0, 49.75668685408692, -88.4902147481388]"
"[5907.895852439278, 2879.0002993418952, 7923.83744388572, 0, 50.885975128961874, -85.94760440883225]"
"[5921.749883896181, 3001.4674609311046, 8081.348904245509, 0, 51.95781993276423, -83.54588400052062]"
"[5940.000674444168, 3120.5080733758227, 8241.024328882992, 0, 52.97540729072897, -81.28353215707872]"
"[5962.143280334778, 3236.1284587297037, 8402.708068000422, 0, 53.94172017479462, -79.1584841497415]"
"[5987.709586641765, 3348.3700727373985, 8566.256788774279, 0, 54.859553561201366, -77.16814287717291]"
"[6016.268481398313, 3457.302918278468, 8731.538441393708, 0, 55.731528373285144, -75.30940072462957]"
"[6047.425362835962, 3563.0196071940163, 8898.431312493145, 0, 56.5601043584999, -73.57867099820493]"
"[6080.821118136576, 3665.630081344823, 9066.823159452693, 0, 57.34759195282398, -71.97192753613474]"
"[6116.130698132203, 3765.256985239092, 9236.610419224959, 0, 58.09616318907532, -70.48475102401999]"
"[6153.061397468169, 3862.031667661663, 9407.697485622648, 0, 58.80786170812328, -69.11238049971051]"
"[6191.3509345682805, 3956.090778286622, 9579.996049334308, 0, 59.48461193346438, -67.8497685292662]"
"[6230.765410890928, 4047.5734169989905, 9753.424495301035, 0, 60.128227470111234, -66.69163856839754]"
"[6271.097214904975, 4136.618788245351, 9927.907352466345, 0, 60.74041878827301, -65.6325430925535]"
"[6312.16292328368, 4223.364309787409, 10103.374791291193, 0, 61.322800250967056, -64.66692118006297]"
"[6353.8012402334, 4307.944124338043, 10279.762164796712, 0, 61.87689654261432, -63.789154361703886]"
"[6395.871005754144, 4390.487963313761, 10457.009589252415, 0, 62.4041485529712, -62.99361970098146]"
"[6438.249294994458, 4471.120313961835, 10635.06156096301, 0, 62.90591876758205, -62.274739235812945]"
"[6480.829623665589, 4549.959844072208, 10813.866605920455, 0, 63.383496212441656, -61.627025087572044]"
