x,y,z,roll,pitch,yaw
"[3712.276899289757, -580.0971117223062, 4183.425807226786, 0, 3.7051032735696654, -173.1177126679205]"
"[3519.2966820136735, -533.9213887168241, 4208.454557595047, 0, 7.189057341748733, -166.5434431181896]"
"[3334.2019245028196, -467.43789006031443, 4244.784643589827, 0, 10.465907459892358, -160.2424076554052]"
"[3159.167277803896, -382.7768730191153, 4291.639575545096, 0, 13.54887031820172, -154.18780581877664]"
"[2995.8668374264134, -282.1526821192947, 4348.27647498598, 0, 16.450357766463487, -148.359016171374]"
"[2845.524781643477, -167.78951006197968, 4413.990485211726, 0, 19.18200638189156, -142.74024177552442]"
"[2708.9673154740517, -41.86381029608786, 4488.1172453719855, 0, 21.754710724670385, -137.31947271093074]"
"[2586.6740502952935, 93.53936293363903, 4570.03389796008, 0, 24.17865872106228, -132.08767650211905]"
"[2478.82754769361, 236.45838453196257, 4659.159007452092, 0, 26.463368058004857, -127.03815550026356]"
"[2385.3601739310216, 385.0774007186207, 4754.951690208315, 0, 28.617722799131897, -122.16602890383697]"
"[2305.997706348299, 537.740633906838, 4856.910191431613, 0, 30.650009668381703, -117.46780966155647]"
"[2240.2993449645023, 692.96006260814, 4964.570092347068, 0, 32.56795361658748, -112.94105509786066]"
"[2187.6939385581254, 849.4176938174975, 5077.502288169059, 0, 34.37875240643175, -108.58407606303255]"
"[2147.512352752413, 1005.9634842638543, 5195.310843272938, 0, 36.089110035457615, -104.39569358671153]"
"[2119.015999871492, 1161.6098313477091, 5317.630802854104, 0, 37.70526887568978, -100.37503495963767]"
"[2101.421623965442, 1315.523437743657, 5444.126018979734, 0, 39.23304044944832, -96.52136325313516]"
"[2093.922493805636, 1467.015250289903, 5574.487032240216, 0, 40.67783478975251, -92.83393575922774]"
"[2095.706204271615, 1615.5290801589888, 5708.429037281912, 0, 42.0446883543858, -89.31188786911692]"
"[2105.969323674613, 1760.6294249416223, 5845.689950596959, 0, 43.338290478121415, -85.95413962557942]"
"[2123.929151882614, 1901.9889327821802, 5986.028591440507, 0, 44.56300835978963, -82.75932267285386]"
"[2148.8328721091166, 2039.3758734949154, 6129.222981136736, 0, 45.72291059111579, -79.72572564958767]"
"[2179.964388415464, 2172.6419116366023, 6275.06876191385, 0, 46.82178924337949, -76.85125627397717]"
"[2216.6491420272487, 2301.7104121131656, 6423.377733446842, 0, 47.86318053637279, -74.13341849143315]"
"[2258.2571933543472, 2426.5654504851736, 6573.976503222315, 0, 48.85038412204455, -71.56930312165319]"
"[2304.2048441938355, 2547.2416481214295, 6726.705245462889, 0, 49.78648102261244, -69.15559047530067]"
"[2353.9550571812215, 2663.8149070199206, 6881.4165624939815, 0, 50.67435026971107, -66.88856342710814]"
"[2407.016908396867, 2776.3940805772572, 7037.974441972198, 0, 51.51668429718655, -64.76412944470655]"
"[2462.9442853789337, 2885.1135847431337, 7196.253303219782, 0, 52.316003145304435, -62.77785009010743]"
"[2521.3340178125095, 2990.1269285504886, 7356.137125943451, 0, 53.07466753829301, -60.924976540003016]"
"[2581.8236028984647, 3091.6011235022925, 7517.5186547967005, 0, 53.79489090022154, -59.20048971596021]"
"[2644.088662732771, 3189.7119171326867, 7680.298673524567, 0, 54.47875037618378, -57.59914367816779]"
"[2707.8402476433766, 3284.639786572454, 7844.385342772901, 0, 55.12819692664063, -56.11551101691754]"
"[2772.8220778488208, 3376.5666224285164, 8009.693596023135, 0, 55.745064562631704, -54.74402907330574]"
"[2838.8077963577375, 3465.6730310283974, 8176.144588508289, 0, 56.33107878849089, -53.47904593248339]"
"[2905.598288902813, 3552.136183411173, 8343.665194362075, 0, 56.88786431681507, -52.31486525611356]"
"[2973.019111946657, 3636.1281417509535, 8512.187547640027, 0, 57.41695211787423, -51.24578915197335]"
"[3040.918057355813, 3717.8145976333394, 8681.648623222887, 0, 57.91978586255713, -50.266158414090945]"
"[3109.1628720796084, 3797.353961304202, 8851.989853963272, 0, 58.39772781445896, -49.37038960267729]"
"[3177.639142906182, 3874.896746287876, 9023.156780764748, 0, 58.85206422296907, -48.55300856584641]"
"[3246.248349879817, 3950.585199319003, 9195.098732586297, 0, 59.284010265326735, -47.808680131544655]"
"[3314.906087018859, 4024.553131109158, 9367.768533644945, 0, 59.69471458168616, -47.13223381553784]"
"[3383.5404453387173, 4096.92590889749, 9541.122235345318, 0, 60.08526344335543, -46.518685497610186]"
"[3452.0905506371296, 4167.820576887627, 9715.11887069826, 0, 60.45668459061907, -45.96325511177481]"
"[3520.5052468336144, 4237.346075467455, 9889.720229202621, 0, 60.809950772974254, -45.461380476337254]"
"[3588.7419146883317, 4305.603534495019, 10064.890650356381, 0, 61.14598302124474, -45.00872745570227]"
"[3656.76541529773, 4372.68661989003, 10240.596834136944, 0, 61.465653677910886, -44.60119669797974]"
"[3724.5471477397555, 4438.681916293806, 10416.807666947347, 0, 61.769789209122024, -44.23492723126973]"
"[3792.0642105075863, 4503.669331662596, 10593.494061666604, 0, 62.05917281924331, -43.90629722787425]"
"[3859.2986568367705, 4567.722512361921, 10770.62881057011, 0, 62.33454688643011, -43.61192226074546]"
"[3926.2368346241456, 4630.909259660844, 10948.18645000105, 0, 62.59661523561008, -43.34865138156554]"
"[3992.868802302457, 4693.291940516457, 11126.143135777627, 0, 62.846045263372794, -43.113561346394064]"
"[4059.187812730486, 4754.9278872237155, 11304.476528414416, 0, 63.08346992760329, -42.90394930428039]"
"[4125.189857854487, 4815.869781917089, 11483.165687320688, 0, 63.30948961323176, -42.71732424806102]"
"[4190.873267571889, 4876.166023080608, 11662.19097321474, 0, 63.5246738841878, -42.551397506115]"
"[4256.2383568687055, 4935.861072182256, 11841.53395806213, 0, 63.72956313052608, -42.40407253039522]"
"[4321.287115899762, 4994.995779325547, 12021.177341908005, 0, 63.924670118713365, -42.2734342107191]"
"[4386.022938231547, 5053.6076874314995, 12201.10487602996, 0, 64.11048145221658, -42.15773791907263]"
"[4450.450382970056, 5111.7313149514, 12381.301291888862, 0, 64.28745894879357, -42.055398461385636]"
"[4514.574966951391, 5169.39841748576, 12561.752235401254, 0, 64.45604094024682, -41.96497908855356]"
"[4578.402983583227, 5226.638228966038, 12742.44420609876, 0, 64.61664349984281, -41.88518069394344]"
"[4641.9413452936715, 5283.477683259383, 12923.364500777901, 0, 64.76966160211565, -41.81483130163029]"
"[4705.19744687383, 5339.941617196771, 13104.501161278185, 0, 64.91547021935001, -41.752875928441476]"
"[4768.179047295228, 5396.0529561136555, 13285.842926057605, 0, 65.05442535866977, -41.698366883715714]"
"[4830.894167846448, 5451.832883039979, 13467.379185263142, 0, 65.18686504333411, -41.65045455359316]"
"[4893.351004668342, 5507.3009926917775, 13649.099939019721, 0, 65.31311024155781, -41.60837870165383]"
"[4955.557853976942, 5562.475431407086, 13830.995758684572, 0, 65.43346574592019, -41.571460304765964]"
