x,y,z,roll,pitch,yaw
"[2709.827412087034, -775.7281526113558, 6123.919496291576, 0, -62.186250306344036, -3.5029832695792633]"
"[2800.7586016532405, -770.0900831242565, 5945.875313751025, 0, -62.901019806175924, -3.5480078056768534]"
"[2889.5187891463083, -764.5201587027241, 5766.736805724041, 0, -63.59752340125588, -3.590745525952847]"
"[2976.1486815501125, -759.0224155670668, 5586.556239173373, 0, -64.27699550384888, -3.6312594508204024]"
"[3060.6863497082677, -753.600621393842, 5405.382326011669, 0, -64.94065477248346, -3.669619194513034]"
"[3143.1671116513635, -748.2582999769259, 5223.260434106372, 0, -65.58971064336674, -3.7059005676068364]"
"[3223.6234055015098, -742.9987571277532, 5040.232780488355, 0, -66.22537058364449, -3.7401852047782476]"
"[3302.0846472126204, -737.8251079689484, 4856.338607379113, 0, -66.84884827309786, -3.7725602455853204]"
"[3378.5770676426278, -732.7403058229063, 4671.614341501847, 0, -67.46137297893107, -3.8031181033819337]"
"[3453.1235224012357, -727.7471729579422, 4486.093736966621, 0, -68.06420046668887, -3.8319563685744495]"
"[3525.7432664759012, -722.8484335325213, 4299.808001810727, 0, -68.65862589732195, -3.8591779097545063]"
"[3596.4516836685516, -718.0467491761325, 4112.785908021111, 0, -69.24599930819534, -3.884891264031852]"
"[3665.259958170962, -713.344757766478, 3925.053884549396, 0, -69.8277444826817, -3.909211453757728]"
"[3732.1746718646864, -708.745116107146, 3736.636092428024, 0, -70.40538230672988, -3.9322614449587587]"
"[3797.197305696817, -704.2505473702823, 3547.554480573771, 0, -70.98056013464551, -3.954174600814785]"
"[3860.3236160589568, -699.8638943159256, 3357.8288201715905, 0, -71.55508930866092, -3.9750987379500895]"
"[3921.5428463943713, -695.5881793474807, 3167.4767145918304, 0, -72.13099390845933, -3.9952028868516414]"
"[3980.836718532044, -691.4266721719307, 2976.513580492735, 0, -72.71057523142726, -4.014688875658606]"
"[4038.1781246201895, -687.3829645340182, 2784.9525939209034, 0, -73.29649873538226, -4.03381212005161]"
"[4093.5294041012553, -683.4610472128311, 2592.804592566909, 0, -73.89191376352063, -4.052921532862959]"
"[4146.840032193544, -679.6653708282752, 2400.0779214152767, 0, -74.50062231741396, -4.072543736247317]"
"[4198.043450153835, -676.0008251414125, 2206.77820311726, 0, -75.12732333879251, -4.093586494136972]"
"[4247.052596910254, -672.4723792158632, 2012.9080052952165, 0, -75.7779771339459, -4.117942391022443]"
"[4293.753343425156, -669.0830037401275, 1818.4663626133174, 0, -76.46036845345526, -4.15104748061438]"
"[4337.993334185324, -665.8125335917309, 1623.448088488689, 0, -77.1850131731103, -4.227937137758695]"
"[4363.13998389888, -632.1477602313553, 1427.912084022048, 0, -77.87182036116802, -53.241291229207526]"
"[4356.0262381633775, -592.5952107208049, 1231.9912059900576, 0, -78.4083063368227, -100.19595714928596]"
"[4325.264746821165, -568.8396187313841, 1035.8040440766563, 0, -78.79429476287203, -142.3228501588873]"
"[4287.200430680664, -568.5159283132091, 839.4599505539095, 0, -79.02804651602861, -179.51278126914232]"
"[4255.158659720245, -588.6746816059355, 643.0752526281213, 0, -79.08933259327337, 147.82436835764005]"
"[4236.432436077027, -622.3292372182549, 446.81853443839543, 0, -78.89730012790301, 119.09264040517779]"
"[4233.560013937252, -663.4703155377936, 251.11682043017188, 0, -78.09988467202797, 93.99384340798741]"
"[4233.560013937252, -663.4703155377936, 251.11682043017188, 0, -78.09988467202797, 93.99384340798741]"
"[4233.560013937252, -663.4703155377936, 251.11682043017188, 0, -78.09988467202797, 93.99384340798741]"
