x,y,z,roll,pitch,yaw
"[7088.592068631665, 313.4439599585645, 5600.63907663919, 0, 0.9539513210473988, 179.94281124798366]"
"[6888.699951268241, 313.05032736491694, 5607.195483379827, 0, 1.8786087557153643, 179.88717185330094]"
"[6688.935247526623, 312.4678975299071, 5616.876594602754, 0, 2.7745182851718124, 179.83295008464063]"
"[6489.340675323805, 311.70157460359843, 5629.581691861204, 0, 3.642194734644082, 179.7800198011669]"
"[6289.95456402475, 310.7559251248922, 5645.211290963684, 0, 4.4821203723158805, 179.72825931845054]"
"[6090.8110838836565, 309.635171886493, 5663.6671363648775, 0, 5.29474297925883, 179.67755031472342]"
"[5891.910695522711, 308.83470570133284, 5684.5954608021375, 0, 6.006519280536382, 179.76941680794016]"
"[5693.275135489454, 308.33604055725385, 5707.912099139358, 0, 6.6949495519900895, 179.8561619675807]"
"[5494.923154539837, 308.1199728749146, 5733.533281159694, 0, 7.3601537844247185, 179.93758690318438]"
"[5296.870616573859, 308.1665207339131, 5761.375515957416, 0, 8.002202867902158, -179.98653389729682]"
"[5099.130583142547, 308.4548464551237, 5791.355443356635, 0, 8.621110422623017, -179.91645679958512]"
"[4901.713381699831, 308.9631591751591, 5823.3896468383, 0, 9.21682281891336, -179.85247430843395]"
"[4704.62665531795, 309.66859312444444, 5857.39442072399, 0, 9.789206878123053, -179.79492167658017]"
"[4507.875390972697, 310.54705607516956, 5893.28548202605, 0, 10.338034566084708, -179.7441852012873]"
"[4314.956020161456, 335.2067352801871, 5939.911832808636, 0, 13.481521609751354, -172.71573898799457]"
"[4128.861672904008, 381.76141073108147, 5996.494127852988, 0, 16.434047774154518, -165.95474818493764]"
"[3952.0243323202576, 448.0853887014807, 6062.294469200497, 0, 19.20819436074293, -159.4411212911584]"
"[3786.351012215695, 531.9197169478666, 6136.61913814028, 0, 21.815768040146498, -153.15959064837972]"
"[3617.9808936613904, 610.7372444772575, 6210.370751900001, 0, 21.63904454491142, -154.9147360325207]"
"[3447.0972404585877, 684.5823490128834, 6283.484892831744, 0, 21.44270905870035, -156.62905348200184]"
"[3273.859472101889, 753.4832926135882, 6355.881961734589, 0, 21.22217298787547, -158.31106112315032]"
"[3098.4042928129084, 817.4480109887926, 6427.464046531362, 0, 20.971923340819792, -159.96994305961195]"
"[2934.4809343048564, 899.9133203173805, 6507.016578186747, 0, 23.43838575106893, -153.29429576919475]"
"[2783.647579790212, 998.3850523616804, 6593.922372896049, 0, 25.755325522956305, -146.86144192308345]"
"[2646.982801423964, 1110.3913614804935, 6687.609752364604, 0, 27.932879912567632, -140.66299297016892]"
"[2525.143041321324, 1233.5451570666585, 6787.550812449297, 0, 29.980504747475198, -134.6926940989249]"
"[2393.1166660129907, 1349.0086902153423, 6883.661211136255, 0, 28.72145978065399, -138.82871370677057]"
