x,y,z,roll,pitch,yaw
"[6735.345341497571, -746.1002113660919, 5198.961751646005, 0, 1.069501392588893, -179.78868223482965]"
"[6535.485812752803, -744.644862529717, 5206.313671781843, 0, 2.1066445975978736, -179.5827876070497]"
"[6335.792425433665, -742.4897983606787, 5217.172159680074, 0, 3.1122579055679847, -179.38169565884306]"
"[6136.321254144352, -739.6515708038442, 5231.426853251141, 0, 4.087134270112012, -179.18480707694818]"
"[5937.183111281018, -736.0956840798817, 5249.6300322742845, 0, 5.222053475546531, -178.977013398753]"
"[5738.356079642645, -731.3368232685606, 5270.728959584751, 0, 6.055665427763084, -178.6289057942244]"
"[5539.878302685209, -725.4065952913064, 5294.633027233833, 0, 6.864420754732418, -178.2885943982143]"
"[5341.783967062701, -718.3349805619489, 5321.2530659151835, 0, 7.6487775959087445, -177.9555109650409]"
"[5144.1035413796435, -710.1502664370933, 5350.501309562617, 0, 8.409161994603076, -177.62909311570846]"
"[4946.863999065821, -700.8789713465173, 5382.291339999493, 0, 9.145964563225478, -177.30877815524374]"
"[4750.089025369002, -690.5457566435891, 5416.538009918179, 0, 9.859536344244002, -176.9939964063655]"
"[4553.799208314586, -679.1733225108879, 5453.157341734055, 0, 10.550183661529053, -176.68416381245916]"
"[4358.012213293748, -666.7822833092312, 5492.066398882913, 0, 11.218161681749045, -176.37867349783676]"
"[4162.742940695869, -653.3910164735171, 5533.183124818107, 0, 11.863666301361361, -176.0768858799095]"
"[3968.0036656716734, -639.0154772958144, 5576.42614317253, 0, 12.486823827382544, -175.77811679345973]"
"[3773.804158663812, -623.6689694853417, 5621.714510066542, 0, 13.087677707569812, -175.4816228919154]"
"[3580.151784716827, -607.3618579375895, 5668.9674060377565, 0, 13.666171253029528, -175.18658330319172]"
"[3392.4106171885005, -568.2534422838139, 5725.745798408027, 0, 16.492627204309454, -168.23297684836893]"
"[3213.1897518484784, -508.4480971362202, 5791.344595032287, 0, 19.14706357691111, -161.54633482092402]"
"[3033.686957628344, -450.4023677377395, 5857.74821063989, 0, 19.391310468750905, -162.0803745716639]"
"[2853.919808357516, -394.0504859238488, 5924.891620287251, 0, 19.61614716835215, -162.59527763350573]"
"[2673.8982846600034, -339.3330531513115, 5992.702043943269, 0, 19.81913452219554, -163.09338252125937]"
"[2504.2901170752834, -265.1703844263027, 6068.418409784071, 0, 22.245865526652725, -156.38222142917]"
"[2346.82967022148, -173.98841267662158, 6151.436815601341, 0, 24.52511212616416, -149.92578695494473]"
"[2186.9259362156445, -86.66955900500174, 6233.936595264473, 0, 24.361908648230553, -151.36230901358044]"
"[2024.6321678559445, -3.212634631339384, 6315.763696677739, 0, 24.150540269456602, -152.78624550393192]"
"[1859.9599905519376, 76.34739399531705, 6396.716002802292, 0, 23.87618428777597, -154.21286540199503]"
"[1708.2085848548286, 172.61968977049315, 6484.48362744332, 0, 26.029772304323846, -147.60863408814492]"
"[1570.5340154014536, 283.06991086188566, 6578.539257719717, 0, 28.05235345600113, -141.26146896922046]"
"[1426.3186638507823, 387.6076498647243, 6669.499652954625, 0, 27.05219375256508, -144.0626776483707]"
"[1275.1886131348786, 485.6190460431584, 6756.410377205217, 0, 25.75689350892353, -147.03564158032736]"
"[1116.477697904736, 576.0916364491727, 6837.807894194595, 0, 24.01573954475197, -150.31485203959764]"
"[971.7525890866962, 682.3943843346125, 6925.866787383251, 0, 26.122670729233437, -143.70216353097933]"
"[841.9921158052609, 801.9248127734711, 7020.072393644242, 0, 28.101048983200783, -137.34990407829181]"
"[727.7418527375976, 932.1984537616632, 7119.950598737492, 0, 29.959718740932743, -131.25083187779003]"
"[589.1675309124387, 1047.6286370285811, 7206.397288215246, 0, 25.609384045815847, -140.20624560989918]"
"[429.24653791598905, 1142.8351127010867, 7279.616158658938, 0, 21.474946533677286, -149.23320441957264]"
"[252.29283628461462, 1213.7020946336015, 7340.157535837948, 0, 17.620257733741365, -158.174728602278]"
"[87.81951591067875, 1304.5295850151806, 7408.706014130006, 0, 20.044043725451587, -151.09109922840534]"
"[-62.40932784975797, 1412.5252405114081, 7484.654897573691, 0, 22.31785217372016, -144.28861278862126]"
"[-197.18476946275723, 1534.9265579734097, 7567.440752776059, 0, 24.451905976271714, -137.75467632400708]"
"[-357.19828805264183, 1631.9454849308056, 7638.031132294234, 0, 20.667973020224295, -148.77085179214862]"
"[-535.6624203399826, 1700.3174247296001, 7696.987313777405, 0, 17.144400090388306, -159.03751118185232]"
"[-701.6034544385996, 1789.6947726878802, 7763.884719364065, 0, 19.54134740482304, -151.69269116403382]"
"[-853.0695260324486, 1897.1520396416167, 7838.120593001818, 0, 21.788370370513253, -144.64628971559873]"
"[-984.5233457685174, 2034.1793798708775, 7900.917100121972, 0, 18.299401328307766, -133.8107421034038]"
"[-1099.320332308658, 2182.064515129897, 7971.284980939319, 0, 20.599862626377483, -127.82068017475197]"
"[-1197.2217074805133, 2338.3559371388264, 8048.6691663126, 0, 22.763045633551425, -122.06314175937013]"
"[-1269.6112793429552, 2512.727279508146, 8114.656929162193, 0, 19.265061808796705, -112.54558767033559]"
"[-1326.1372742577564, 2690.0174897628053, 8187.957633434052, 0, 21.500141305333514, -107.68400523984573]"
"[-1367.374694698157, 2868.5794699346684, 8268.051917827665, 0, 23.607652647923516, -103.00400257306868]"
"[-1382.099638763478, 3055.8688721186068, 8336.651158726207, 0, 20.059524539731324, -94.49542372755388]"
