x,y,z,roll,pitch,yaw
"[-5207.32287142212, 566.9781409426039, 9099.474020772492, 0, -2.198448553976229, 0.4403848582893618]"
"[-5007.90777610659, 563.9719679332692, 9084.487937757382, 0, -4.297224131922072, 0.8636657116129254]"
"[-4809.164992305707, 559.5623659094553, 9062.53659845731, 0, -6.301290383755469, 1.2710405575378734]"
"[-4611.300820960886, 553.8159558092187, 9033.957786918212, 0, -8.215347690281217, 1.6635276792253093]"
"[-4414.490964977495, 546.7987640035362, 8999.077425581794, 0, -10.043848842169382, 2.041997493045816]"
"[-4218.883838687188, 538.5757779472268, 8958.208921268993, 0, -11.791013601057136, 2.407198357167964]"
"[-4024.6035821563682, 529.2105968931078, 8911.652769085393, 0, -13.460842245458682, 2.7597776559593]"
"[-3831.7527977734976, 518.765161903724, 8859.69636571878, 0, -15.057128192351096, 3.1002991477978497]"
"[-3640.41502759105, 507.29955184020685, 8802.61399114063, 0, -16.58346977507416, 3.429257326131227]"
"[-3450.656990255953, 494.8718340819683, 8740.666924236268, 0, -18.04328124930899, 3.7470893689906344]"
"[-3262.5305962180773, 481.53796049126447, 8674.103663488517, 0, -19.43980309118776, 4.054185122626894]"
"[-3076.0747594029785, 467.3517006307023, 8603.160228635461, 0, -20.77611164486947, 4.350895467963184]"
"[-2891.317022783919, 452.364605509352, 8528.060523314962, 0, -22.055128171053543, 4.637539345352056]"
"[-2708.275014374931, 436.6259962079361, 8449.01674218791, 0, -23.279627342774823, 4.914409657421472]"
"[-2526.957749156649, 420.1829726441665, 8366.229808980765, 0, -24.452245230328835, 5.181778227092813]"
"[-2347.3667913890217, 403.0804385100452, 8279.889834378628, 0, -25.57548681322813, 5.439899954880906]"
"[-2169.4972906961907, 385.36113906462185, 8190.176584797274, 0, -26.651733053616425, 5.689016293941866]"
"[-1993.3389042552328, 367.0657090160746, 8097.259954822565, 0, -27.683247562503663, 5.929358141242825]"
"[-1818.8766164007645, 348.2327281912492, 8001.300437577862, 0, -28.67218288747952, 6.161148227364201]"
"[-1646.0914659841853, 328.89878308194176, 7902.449588507, 0, -29.620586448168904, 6.384603074815615]"
"[-1474.9611909076987, 309.09853268635095, 7800.85047907922, 0, -30.53040614357296, 6.599934584600108]"
"[-1305.4607983937271, 288.86477734073253, 7696.638137764848, 0, -31.403495653558977, 6.807351302528059]"
"[-1137.5630687519276, 268.22852946846064, 7589.939976323877, 0, -32.24161945509548, 7.00705941002833]"
"[-971.2389996687973, 247.21908536832615, 7480.876200017381, 0, -33.046457572350164, 7.199263478598349]"
"[-806.4581973675737, 225.86409732685757, 7369.5602008137, 0, -33.81961007845881, 7.3841670223239255]"
"[-643.1892203665466, 204.18964547572318, 7256.098933034819, 0, -34.56260136561651, 7.561972878890065]"
"[-481.39988099920276, 182.2203089291035, 7140.593271187532, 0, -35.27688419912421, 7.732883446048128]"
"[-321.0575093466027, 159.97923583090434, 7023.138349961301, 0, -35.963843570133896, 7.897100797490098]"
