x,y,z,roll,pitch,yaw
"[-4591.305425479311, 46.046431402801645, 9815.517046029816, 0, -2.724220252068077, 0.03989841325850644]"
"[-4392.169102373795, 45.77376578445919, 9796.952281730855, 0, -5.326080449074878, 0.07845168145389125]"
"[-4194.025499011282, 45.37336765490348, 9769.768607809607, 0, -7.811728095242489, 0.11578012781217512]"
"[-3997.179023534403, 44.85121358902522, 9734.396409016457, 0, -10.186974683102056, 0.15198216777697993]"
"[-3801.8886704309866, 44.21335792780074, 9691.253957476258, 0, -12.457317242819096, 0.18713831373413728]"
"[-3608.3729030825552, 43.46586777758964, 9640.745650773071, 0, -14.627958163105966, 0.22131435810499475]"
"[-3416.8141304768646, 42.61477060406209, 9583.260763442551, 0, -16.703823463874972, 0.2545639359919545]"
"[-3227.362791793128, 41.666012358592276, 9519.172620009216, 0, -18.689579678013086, 0.2869306133817261]"
"[-3040.1410674140147, 40.62542439217743, 9448.838111429179, 0, -20.589649480143045, 0.31844960811931106]"
"[-2855.246237992173, 39.498697681925336, 9372.597488792762, 0, -22.408226183481315, 0.34914922320890285]"
"[-2672.7537149274795, 38.29136312520368, 9290.774378556409, 0, -24.14928721149357, 0.37905205202958836]"
"[-2492.719766333164, 37.008776852608506, 9203.675972566443, 0, -25.816606638631345, 0.4081760004728252]"
"[-2315.1839625515327, 35.65610967792075, 9111.593353863864, 0, -27.413766883713357, 0.4365351602551814]"
"[-2140.1713647322654, 34.23833994533438, 9014.8019258677, 0, -28.944169630241632, 0.46414055966085443]"
"[-1967.6944790706218, 32.760249154992344, 8913.56191816286, 0, -30.411046039905713, 0.49100081197598644]"
"[-1797.7549981442492, 31.226419850285705, 8808.118946893368, 0, -31.81746631855027, 0.5171226773623333]"
"[-1630.34534948081, 29.641235337061218, 8698.704611797628, 0, -33.16634868781251, 0.5425115505034023]"
"[-1465.4500701058864, 28.008880878090554, 8585.537115321005, 0, -34.46046781034938, 0.5671718837679715]"
"[-1303.0470244145226, 26.333346067820422, 8468.821892092548, 0, -35.70246271196406, 0.5911075536732004]"
"[-1143.1084813187938, 24.618428144223557, 8348.752239436555, 0, -36.89484423991623, 0.6143221769434287]"
"[-985.6020652751129, 22.86773603795528, 8225.509941574888, 0, -38.04000209318519, 0.6368193813393929]"
"[-830.4915945070761, 21.084694995240046, 8099.265881822526, 0, -39.14021145738572, 0.6586030355910637]"
"[-677.7378185243812, 19.272551641047816, 7970.180638438581, 0, -40.19763927435906, 0.679677442140382]"
"[-527.2990659025844, 17.434379374102797, 7838.405060912565, 0, -41.214350174132, 0.7000474959372803]"
"[-379.1318122353556, 15.573084005900228, 7704.08082437923, 0, -42.192312094918464, 0.7197188121939488]"
"[-233.19117720087627, 13.691409572881387, 7567.340960597445, 0, -43.133401615100794, 0.7386978257571498]"
"[-89.43135879563144, 11.791944264827222, 7428.310364527247, 0, -44.0394090196487, 0.7569918645818822]"
"[52.19398802075278, 9.877126423887246, 7287.106276017831, 0, -44.91204312219476, 0.7746091996622865]"
"[191.73142176044445, 7.949250577899796, 7143.83873649801, 0, -45.75293586297518, 0.7915590736819796]"
"[329.2274280764507, 6.0104734791573495, 6998.611020856297, 0, -46.56364670205645, 0.8078517105739184]"
