x,y,z,roll,pitch,yaw
"[-5743.09032984109, 83.24774173845859, 9546.919468190314, 0, -2.2763839748842565, -0.02791066651876134]"
"[-5543.6931047868775, 83.43825418126208, 9531.404625436078, 0, -4.449144993599526, -0.05474276581787958]"
"[-5344.988213211151, 83.71768820392053, 9508.68265411963, 0, -6.523450202214842, -0.0805736560867777]"
"[-5147.187538709412, 84.08179535221298, 9479.10630220392, 0, -8.504191321489479, -0.10546869659137457]"
"[-4950.471227617183, 84.52635758804449, 9443.016202250004, 0, -10.396001235016143, -0.12948339840174025]"
"[-4754.99115468933, 85.04721737831338, 9400.740088507135, 0, -12.20326937057647, -0.15266516238062686]"
"[-4560.874078708459, 85.64030140181687, 9352.592304923903, 0, -13.930155987696464, -0.1750546959166182]"
"[-4368.224505734064, 86.30163893435574, 9298.87354967537, 0, -15.580605471232312, -0.19668717671633415]"
"[-4177.127279056817, 87.02737580771887, 9239.870810228327, 0, -17.158358719434595, -0.2175932152311423]"
"[-3987.649915485916, 87.81378469858466, 9175.857450253421, 0, -18.666964705072818, -0.23779965506446318]"
"[-3799.8447075795084, 88.65727238477012, 9107.093415964018, 0, -20.109791279632656, -0.2573302416797156]"
"[-3613.750610991646, 89.55438450553663, 9033.825534835994, 0, -21.49003528313983, -0.276206183005184]"
"[-3429.3949353808343, 90.50180827717156, 8956.287884250758, 0, -22.81073201565904, -0.2944466204807932]"
"[-3246.7948564027643, 91.4963735425656, 8874.702211506485, 0, -24.074764120829936, -0.312069025267274]"
"[-3065.9587652680066, 92.53505247208513, 8789.278389950769, 0, -25.284869926821113, -0.329089531421455]"
"[-2886.887471240601, 93.61495818106802, 8700.214898782893, 0, -26.44365128571042, -0.34552321560152804]"
"[-2709.575271327561, 94.73334248535477, 8607.699316427563, 0, -27.553580948453547, -0.3613843311343792]"
"[-2534.01090029284, 95.88759297920767, 8511.908819357237, 0, -28.617009509212284, -0.37668650292895456]"
"[-2360.1783730440384, 97.07522958874708, 8413.01067989254, 0, -29.636171949819463, -0.3914428886625663]"
"[-2188.0577304009626, 98.29390072776596, 8311.162757887281, 0, -30.613193812508445, -0.4056663108316573]"
"[-2017.625698271754, 99.54137916072101, 8206.513982348015, 0, -31.550097026687187, -0.4193693635925275]"
"[-1848.8562693404185, 100.815557659198, 8099.2048199836345, 0, -32.44880541345394, -0.4325644977812487]"
"[-1681.721215511945, 102.1144445226601, 7989.367728458644, 0, -33.31114988970105, -0.4452640870652904]"
"[-1516.1905385683751, 103.43615902134208, 7877.12759276117, 0, -34.13887339200913, -0.45748047781927315]"
"[-1352.2328657601865, 104.77892680835082, 7762.602143615605, 0, -34.933635539072554, -0.46922602501619276]"
"[-1189.8157963900564, 106.1410753390315, 7645.902357289328, 0, -35.697017050099795, -0.4805131161700511]"
"[-1028.90620483765, 107.52102932817198, 7527.132836479376, 0, -36.43052393548294, -0.49135418514589885]"
"[-869.4705049212373, 108.91730626939713, 7406.3921722321265, 0, -37.13559147501556, -0.5017617174611332]"
"[-711.4748799911162, 110.32851203594471, 7283.773287058492, 0, -37.8135879980475, -0.5117482485317022]"
"[-554.8854826973719, 111.75333657773666, 7159.363759568806, 0, -38.465818479189764, -0.5213263561643008]"
"[-399.6686079668149, 113.19054972611754, 7033.24613107364, 0, -39.09352796251681, -0.5305086484575191]"
"[-245.79084235746896, 114.63899711469942, 6905.498194686245, 0, -39.69790482665417, -0.5393077481488783]"
"[-93.21919263039129, 116.09759622232447, 6776.193267524899, 0, -40.280083902682996, -0.5477362743290963]"
"[58.07880391528926, 117.56533254214467, 6645.400446654032, 0, -40.84114945644302, -0.5558068223385998]"
"[208.13498506033721, 119.04125587914804, 6513.184849425612, 0, -41.382138046572976, -0.5635319425634258]"
"[356.98048318562803, 120.52447677706974, 6379.607838890109, 0, -41.904041269500404, -0.5709241187577163]"
"[504.6456568502257, 122.01416307446287, 6244.727234942248, 0, -42.40780840259002, -0.577995746437673]"
"[651.1600327647933, 123.50953658872217, 6108.597511852771, 0, -42.89434895679599, -0.5847591118169055]"
"[796.5522566570638, 125.00986992601793, 5971.269982815303, 0, -43.364535150456405, -0.5912263716855081]"
"[940.8500516643567, 126.51448341437425, 5832.792972108529, 0, -43.819204316344766, -0.5974095345749202]"
"[1084.0801830067098, 128.02274215648808, 5693.211975439143, 0, -44.2591612547841, -0.6033204434977356]"
"[1226.2684277941175, 129.53405319830756, 5552.5698089910575, 0, -44.68518054657955, -0.6089707605062528]"
"[1367.4395489032995, 131.04786280884883, 5410.906747661578, 0, -45.09800884078949, -0.6143719532759239]"
"[1507.6172719236981, 132.56365386620712, 5268.260652915571, 0, -45.49836713400654, -0.6195352838902759]"
"[1646.8242642188777, 134.08094334418868, 5124.667090633797, 0, -45.886953059954294, -0.6244717999828175]"
"[1785.0821151776017, 135.59927989343487, 4980.159439270976, 0, -46.26444321094643, -0.6291923283795708]"
"[1922.4113167373416, 137.11824151030015, 4834.768988571589, 0, -46.6314955162691, -0.6337074713841475]"
"[2058.831243249897, 138.63743328605713, 4688.525029015451, 0, -46.9887517070515, -0.6380276058570804]"
"[2194.360129721221, 140.15648522819626, 4541.454932078514, 0, -47.336839902977694, -0.6421628852643493]"
"[2329.015047391289, 141.6750501446256, 4393.584221294188, 0, -47.67637736365858, -0.6461232449094589]"
"[2462.8118755190794, 143.19280158040118, 4244.936633982716, 0, -48.00797345716258, -0.6499184106228834]"
"[2595.765268094328, 144.70943179516078, 4095.53417337539, 0, -48.3322329108338, -0.6535579112677153]"
"[2727.8886140005625, 146.22464976760057, 3945.39715068932, 0, -48.649759426127815, -0.6570510955387925]"
"[2859.1939888874685, 147.73817921099933, 3794.544216496998, 0, -48.96115976119926, -0.660407153695728]"
"[2989.6920966533903, 149.24975658078836, 3642.992380469291, 0, -49.26704841441418, -0.6636351450945528]"
"[3119.3921979604884, 150.75912905125165, 3490.757018231492, 0, -49.568053081751344, -0.6667440326921519]"
"[3248.3020225628325, 152.2660524332917, 3337.8518636325916, 0, -49.864821115454106, -0.6697427261281231]"
"[3376.4276613599236, 153.77028899834474, 3184.28898414932, 0, -50.15802728658498, -0.6726401355940829]"
"[3503.773432905132, 155.2716051643062, 3030.0787363727036, 0, -50.448383259767525, -0.6754452395635409]"
"[3630.3417174675847, 156.76976898675207, 2875.229697473267, 0, -50.73664933882093, -0.6781671707055852]"
"[3756.132749467515, 158.2645473813636, 2719.7485670877973, 0, -51.02364925971907, -0.6808153261489465]"
"[3881.1443558725064, 159.75570297908246, 2563.6400320263633, 0, -51.310289128171505, -0.6833995110359866]"
"[4005.371623475135, 161.24299048075858, 2406.90658326742, 0, -51.59758208148769, -0.6859301285718385]"
"[4128.806471099988, 162.72615232757497, 2249.54827041816, 0, -51.886680995734544, -0.6884184365017773]"
"[4251.437092438427, 164.2049134287671, 2091.562372390032, 0, -52.178922727065356, -0.6908769008632236]"
"[4373.2472192228715, 165.67897457493726, 1932.9429531611909, 0, -52.4758892676649, -0.693319696133126]"
"[4494.21512903364, 167.14800398957308, 1773.6802558696004, 0, -52.77949435836297, -0.6957634326233398]"
"[4614.3122802505595, 168.61162619124516, 1613.7598629247634, 0, -53.09210957768431, -0.6982282494354105]"
"[4733.501385290941, 170.06940687875843, 1453.1615064103203, 0, -53.41675381945185, -0.7007395205559418]"
"[4851.733605729991, 171.52083177071006, 1291.8573359253796, 0, -53.75738882215406, -0.7033306419138468]"
"[4968.944312394614, 172.96527596112895, 1129.809306550875, 0, -54.119401053447014, -0.7060478434364066]"
"[5085.046369575324, 174.401957877115, 966.9650611398706, 0, -54.51043121153254, -0.708959093254969]"
