x,y,z,roll,pitch,yaw
"[6605.468552725358, 521.4535889862603, 5935.8064202194755, 0, 3.8616316505184582, -173.76383382325156]"
"[6411.667422336334, 563.4098670310256, 5961.898422683202, 0, 7.496175468218514, -167.78446943103526]"
"[6224.866562515452, 623.9944299796504, 5999.779150005987, 0, 10.917983167364234, -162.03072141110783]"
"[6047.040587778799, 701.3934158843165, 6048.639355591808, 0, 14.140530425306643, -156.4788536927011]"
"[5867.4313339983355, 774.3515397194762, 6097.808737557404, 0, 14.231888980371343, -157.89277929748047]"
"[5698.215483472957, 862.9220238484727, 6157.1489875748075, 0, 17.25957984968549, -152.37166697969855]"
"[5526.326293484417, 946.374272988109, 6216.223757812361, 0, 17.179956472983193, -154.1034140946321]"
"[5365.962480743483, 1044.2978664400075, 6284.739576487014, 0, 20.034084494585624, -148.59034278036012]"
"[5202.141603617567, 1135.5132912593356, 6354.327409422988, 0, 20.36131691883185, -150.8909502062829]"
"[5035.409421908084, 1220.246550577208, 6425.183985319418, 0, 20.749500128182696, -153.06033231468163]"
"[4866.1110258153385, 1298.6170504038669, 6497.268087847946, 0, 21.126023385252612, -155.15994843612145]"
"[4694.560567952734, 1370.7435611095943, 6570.536135867171, 0, 21.49008666602747, -157.1962142178373]"
"[4520.922749582857, 1436.688738591387, 6644.705816995273, 0, 21.767950168595114, -159.20393401399568]"
"[4358.834716991168, 1519.9845590704554, 6727.1028799360965, 0, 24.329610324332744, -152.80170943977967]"
"[4193.475809277612, 1596.1806616522647, 6809.8711443320735, 0, 24.446370181400475, -155.26011621402438]"
"[4025.3319222574996, 1665.3349815968184, 6893.209690580337, 0, 24.625961149135826, -157.64358478552225]"
"[3854.6482751481108, 1727.5930908483328, 6976.822012889098, 0, 24.712269279367543, -159.96018882643313]"
"[3695.8255345274747, 1808.1579013467087, 7067.842056676777, 0, 27.071382676372455, -153.10303115639925]"
"[3533.0693301341644, 1880.7891010968679, 7158.58965584246, 0, 26.983764019839374, -155.95081719395438]"
"[3366.8246560263674, 1945.5160056952554, 7248.995054751505, 0, 26.873808373637715, -158.7266864832446]"
"[3213.022762524722, 2028.5613153895335, 7346.198213615248, 0, 29.079045944168218, -151.63317831678808]"
"[3054.112364585872, 2102.6157350382864, 7442.444919311613, 0, 28.765996733434427, -155.0138367814861]"
"[2890.6414103251145, 2167.5888083681093, 7537.606607270343, 0, 28.412000520489336, -158.32418618493728]"
"[2739.9549532055653, 2251.2085339542127, 7639.102090586907, 0, 30.495947331348102, -150.97299805991278]"
"[2582.799224193629, 2324.532616035701, 7738.729676252897, 0, 29.87688260566849, -154.98767468572245]"
"[2419.8432453581577, 2387.276046694103, 7836.2417825320035, 0, 29.18036810253744, -158.9416473604878]"
"[2269.733894013427, 2469.3940491577437, 7939.797643352363, 0, 31.183409147266083, -151.31893537785356]"
"[2111.542121031057, 2539.4745937689895, 8040.117532844355, 0, 30.105875129799045, -156.10617624329973]"
"[1946.127065687181, 2596.92832871945, 8136.7453125240345, 0, 28.89060989380801, -160.84631365740725]"
"[1793.2338923847797, 2674.991178857997, 8239.360462408291, 0, 30.86892192054587, -152.95245263363984]"
"[1630.4792401524141, 2738.5719298183108, 8336.666224231752, 0, 29.112684462202026, -158.66170062911138]"
"[1459.1719276871129, 2786.663498823034, 8427.995330690645, 0, 27.17086075141557, -164.3188308983264]"
"[1299.4717485921988, 2857.196580436013, 8525.570620570968, 0, 29.201102064429534, -156.17090001277214]"
"[1128.6884554588694, 2909.8689682387553, 8615.340806878521, 0, 26.669984782187345, -162.8593734884351]"
"[970.0207728801997, 2984.7180579712494, 8711.372990397025, 0, 28.695912321738636, -154.74511063780508]"
"[798.2839413599127, 3039.34478437389, 8798.104653945602, 0, 25.699951239513965, -162.35496886087827]"
"[638.8647142106464, 3116.2523718130815, 8891.221424773492, 0, 27.74801463102757, -154.2462445777426]"
"[465.1637260437044, 3170.7177890148855, 8974.055506158278, 0, 24.467083916093717, -162.590741366142]"
"[303.7423124254349, 3247.858484973211, 9063.455954996887, 0, 26.55151310172088, -154.4576151107052]"
"[127.54403392022175, 3300.5914666386043, 9142.026937531642, 0, 23.132257447475162, -163.33850231372114]"
"[-36.59426961668157, 3376.591313507987, 9227.365326243042, 0, 25.257805004270864, -155.15476756170486]"
"[-215.46583498225704, 3426.5099680785906, 9301.615518360837, 0, 21.792787963725615, -164.4068893842627]"
"[-382.6305247952234, 3500.402402244198, 9382.830508681689, 0, 23.95850669433828, -156.15295381485052]"
"[-564.1244240920914, 3546.816202514628, 9452.87138005316, 0, 20.49981499891429, -165.65507450776983]"
"[-734.3598437604006, 3617.9643616791827, 9530.058434264665, 0, 22.701815311660667, -157.3180081469958]"
"[-918.2977375424907, 3660.47592682328, 9596.085838121002, 0, 19.2770922121956, -166.98635081759008]"
"[-1091.4907694165422, 3728.4935289854516, 9669.419183240274, 0, 21.510191896074762, -158.55871722971798]"
"[-1277.6334561614194, 3766.9169589915455, 9731.664987901835, 0, 18.13331275316915, -168.33685921490962]"
