x,y,z,roll,pitch,yaw
"[-4588.640168894115, 265.40201406298195, 10941.720681186609, 0, -2.5410921257086603, 0.28527431203834436]"
"[-4389.400407588675, 263.4544837137446, 10924.40812388013, 0, -4.9658972226102875, 0.5600373895417936]"
"[-4191.033348501134, 260.5975727897167, 10899.063540061641, 0, -7.280263086107036, 0.825125013216539]"
"[-3993.805431988076, 256.8752417807596, 10866.08941081191, 0, -9.489720131019158, 1.0812289825399009]"
"[-3797.9427275010858, 252.3315694173552, 10825.875532206435, 0, -11.599501187105453, 1.3289235714920502]"
"[-3603.6353330933266, 247.0103465997292, 10778.797712947333, 0, -13.61455977112911, 1.5686867017726085]"
"[-3411.0413940407843, 240.95475252542775, 10725.216891559145, 0, -15.539586987237488, 1.8009170770473542]"
"[-3220.290757807935, 234.2070994026331, 10665.478596018533, 0, -17.379027188860267, 2.0259481896871048]"
"[-3031.488285803591, 226.80863425576234, 10599.912680494386, 0, -19.137092519347142, 2.244059875749808]"
"[-2844.716844225744, 218.79938812852276, 10528.83328413084, 0, -20.81777643478145, 2.4554879245182457]"
"[-2660.0399971258116, 210.21806451720337, 10452.53896566409, 0, -22.424866300495353, 2.66043212571596]"
"[-2477.504424902185, 201.10196016433417, 10371.312975276649, 0, -23.961955142501175, 2.859063047050764]"
"[-2297.1420909712438, 191.48691244396423, 10285.423631605163, 0, -25.432452626109338, 3.051527767697313]"
"[-2118.9721785250053, 181.40726850341295, 10195.124777365856, 0, -26.839595326229237, 3.2379547432729296]"
"[-1943.0028181944147, 170.8958721168603, 10100.656291769614, 0, -28.18645634707821, 3.4184579402358883]"
"[-1769.232626192213, 159.98406487443893, 10002.24464187885, 0, -29.47595434311405, 3.593140349197259]"
"[-1597.6520711816788, 148.7016988944776, 9900.103458411204, 0, -30.710861987837816, 3.7620969650428395]"
"[-1428.2446867610206, 137.07715872159739, 9794.434124309391, 0, -31.89381393258411, 3.92541730529923]"
"[-1260.988145106837, 125.1373904726984, 9685.426366750376, 0, -33.027314293438685, 4.083187525584494]"
"[-1095.8552060114894, 112.90793662785384, 9573.258845228373, 0, -34.113743700924054, 4.235492181317388]"
"[-932.814554297325, 100.41297514350805, 9458.099729974194, 0, -35.15536594401045, 4.382415677411198]"
"[-771.8315374076263, 87.6753617995324, 9340.107266319135, 0, -36.15433423728756, 4.5240434419117745]"
"[-612.8688138670434, 74.71667488680242, 9219.430321718859, 0, -37.11269713772747, 4.660462855044258]"
"[-455.8869222764373, 61.55726150416775, 9096.208913059243, 0, -38.03240413534143, 4.791763961595045]"
"[-300.8447795590923, 48.216284868241004, 8970.574712604057, 0, -38.91531094015007, 4.918039991732896]"
"[-147.70011630573833, 34.71177215081089, 8842.65153154104, 0, -39.76318448622077, 5.039387713080115]"
"[3.5901437280159882, 21.060662450698267, 8712.555780561715, 0, -40.577707672053194, 5.155907634938702]"
"[153.0695536400942, 7.278854582758942, 8580.396907290837, 0, -41.36048385529513, 5.267704083948983]"
"[300.7818572385702, -6.618745570765512, 8446.277810680382, 0, -42.11304111863013, 5.3748851690274275]"
"[446.7707416497577, -20.618178349919333, 8310.29523271453, 0, -42.836836322682416, 5.47756265213566]"
"[591.0796241233506, -34.706384408785844, 8172.540127947898, 0, -43.53325896092318, 5.575851740230133]"
"[733.7514689585004, -48.87115973554533, 8033.098011529373, 0, -44.2036348308294, 5.669870812600908]"
"[874.8286309034454, -63.101111698323436, 7892.049286456451, 0, -44.84922953493538, 5.759741096708399]"
"[1014.3527217646442, -77.38561619052817, 7749.469550866964, 0, -45.47125182492848, 5.84558630455671]"
"[1152.36449730325, -91.71477592957582, 7605.429886212209, 0, -46.07085680157358, 5.927532240595512]"
"[1288.9037618008078, -106.07937994630076, 7459.997127172477, 0, -46.64914898301092, 6.0057063911182205]"
"[1424.0092879455674, -120.47086428826725, 7313.234114176755, 0, -47.207185253866264, 6.080237504124807]"
"[1557.7187499287231, -134.88127394810124, 7165.199929376045, 0, -47.74597770765376, 6.151255167647563]"
"[1690.0686678488748, -149.30322601737464, 7015.950116896964, 0, -48.266496395156324, 6.2188893936037974]"
"[1821.0943617052624, -163.72987405711623, 6865.536888170932, 0, -48.769671991860314, 6.283270213347879]"
"[1950.8299134178224, -178.15487366735934, 6714.009313096023, 0, -49.25639839813029, 6.344527290253846]"
"[2079.3081354463493, -192.57234922997623, 6561.41349774452, 0, -49.72753528667753, 6.402789553876734]"
"[2206.5605446931686, -206.97686179113046, 6407.792749280143, 0, -50.18391061305451, 6.458184859523523]"
"[2332.617340464471, -221.36337804175082, 6253.1877286952895, 0, -50.62632310646644, 6.510839676420996]"
"[2457.507385335048, -235.72724034624466, 6097.636591920521, 0, -51.055544760220656, 6.560878807105605]"
"[2581.2581878093183, -250.0641377609597, 5941.17511979561, 0, -51.472323343752365, 6.608425140188225]"
"[2703.895885697295, -264.37007797437263, 5783.836837323264, 0, -51.877384961527355, 6.653599438273682]"
"[2825.4452291258012, -278.64136009028005, 5625.653122551904, 0, -52.271436688434385, 6.696520162552599]"
"[2945.9295620800463, -292.8745481629652, 5466.653305351197, 0, -52.65516931681572, 6.737303335445553]"
"[3065.3708013146834, -307.06644537886694, 5306.8647562511205, 0, -53.02926025741274, 6.776062442685714]"
"[3183.78941138102, -321.21406876199575, 5146.312965409143, 0, -53.39437664572225, 6.812908376401829]"
"[3301.2043743802474, -335.31462425930994, 4985.021611646589, 0, -53.75117871724966, 6.847949421144697]"
"[3417.6331528605483, -349.3654820362726, 4823.012621348777, 0, -54.10032353084613, 6.881291285438639]"
"[3533.0916440135934, -363.36415178023253, 4660.306216846491, 0, -54.442469140038334, 6.91303718240871]"
"[3647.594122972358, -377.3082577678856, 4496.920953678411, 0, -54.77827933984731, 6.943287964442123]"
"[3761.1531725380846, -391.19551339983514, 4332.873745860839, 0, -55.108429153683666, 6.972142318847031]"
"[3873.7795960282947, -405.0236948359055, 4168.1798779422825, 0, -55.43361127531161, 6.999697034309074]"
"[3985.4823090810874, -418.79061327337195, 4002.853002167708, 0, -55.75454375018744, 7.026047351972518]"
"[4096.268205088402, -432.494085288011, 3836.9051184794835, 0, -56.07197927703256, 7.051287420734618]"
"[4206.141987337519, -446.13190049231383, 3670.346534279428, 0, -56.38671664692146, 7.075510884692502]"
"[4315.105958729491, -459.70178553779175, 3503.185799780138, 0, -56.69961503292999, 7.0988116429801]"
