x,y,z,roll,pitch,yaw
"[-1891.0089557160547, -31.91036756351929, 10790.87848698023, 0, -3.604153545492196, 0.4099426774482226]"
"[-1692.541220511848, -34.729044548708394, 10766.330306946547, 0, -7.0503142577097435, 0.8136709879753602]"
"[-1495.8374645929343, -38.89380855066486, 10730.409739743336, 0, -10.34662698805634, 1.212929317241944]"
"[-1301.4407949489846, -44.35492212093825, 10683.718080210678, 0, -13.500762110945464, 1.609165865590023]"
"[-1109.8138635725122, -51.05870006332464, 10626.848241697315, 0, -16.519950632789822, 2.003588968295501]"
"[-921.3471855696362, -58.94859842701116, 10560.379747007191, 0, -19.41101591248192, 2.397209270682056]"
"[-736.3668962309514, -67.96610282983445, 10484.874931461945, 0, -22.18040241411911, 2.790871712703033]"
"[-555.1419226698706, -78.05144827637142, 10400.876153107676, 0, -24.834201852366412, 3.1852800770213325]"
"[-377.8905663203862, -89.1441980401049, 10308.90383349494, 0, -27.378177040002385, 3.5810160563663085]"
"[-204.78650751423194, -101.18370523698528, 10209.455177941978, 0, -29.817783704316113, 3.9785542554906668]"
"[-35.964253796746505, -114.10947731976881, 10103.00344678737, 0, -32.15819050282151, 4.3782741712254545]"
"[128.4759393855859, -127.86146078621036, 9989.997668984215, 0, -34.40429743814671, 4.780469934746187]"
"[288.4636426651987, -142.3802608545129, 9870.862706677211, 0, -36.560752846040046, 5.185358417131742]"
"[443.954286106342, -157.6073086630764, 9745.999594360983, 0, -38.631969108460204, 5.593086169069978]"
"[594.9256157803891, -173.4849866536854, 9615.786089078018, 0, -40.622137225065856, 6.0037355725813395]"
"[741.3745376316961, -189.95672115954147, 9480.577379110951, 0, -42.535240360572956, 6.417330516551892]"
"[883.3143136804423, -206.96704980916203, 9340.706907979753, 0, -44.37506647198096, 6.8338418618529495]"
"[1020.7720771041352, -224.46167014613255, 9196.487278477312, 0, -46.14522010822895, 7.253192931489417]"
"[1153.7866345660368, -242.38747482948543, 9048.211208156883, 0, -47.84913346514038, 7.675265243999966]"
"[1282.4065261760566, -260.6925779009128, 8896.15251329279, 0, -49.49007677031257, 8.099904703157275]"
"[1406.6883155721898, -279.32633586836886, 8740.567103024008, 0, -51.07116806571236, 8.526928464207328]"
"[1526.6950847200058, -298.2393667509687, 8581.693969292919, 0, -52.59538244999816, 8.956132718282952]"
"[1642.4951100859882, -317.3835697531174, 8419.756161426287, 0, -54.065560837880895, 9.38730167597482]"
"[1754.160698804462, -336.7121478891362, 8254.961736874373, 0, -55.48441829007208, 9.820218094751894]"
"[1861.7671652938673, -356.179635675271, 8087.504681815587, 0, -56.85455196448647, 10.254675793400168]"
"[1965.3919304577364, -375.7419339692434, 7917.565797124088, 0, -58.17844873733223, 10.690494746605603]"
"[2065.113727100182, -395.35635421414446, 7745.313546651535, 0, -59.458492541528585, 11.127539581270968]"
"[2161.0118964596677, -414.98167481156736, 7570.9048659474265, 0, -60.696971469556736, 11.565742647574522]"
"[2253.165761766871, -434.5782132402509, 7394.485930482565, 0, -61.896084688423684, 12.005133386942315]"
"[2341.654065379453, -454.10791907562077, 7216.192883187525, 0, -63.05794921597979, 12.44587659539079]"
"[2426.554456195813, -473.5344956427002, 7036.152521706793, 0, -64.18460661048708, 12.888323615174576]"
"[2507.9430134456543, -492.8235623487277, 6854.482946228674, 0, -65.27802962922385, 13.333082908445057]"
"[2585.8937911201815, -511.94287709099956, 6671.294169105941, 0, -66.34012891717765, 13.781120700791481]"
"[2660.478363307915, -530.8626510423834, 6486.688687753947, 0, -67.37275979362937, 14.233910107331717]"
"[2731.7653426290312, -549.5560117470482, 6300.762022520485, 0, -68.37772921259813, 14.693661968151517]"
"[2799.819827617826, -567.9997160788574, 6113.603221382438, 0, -69.35680298208008, 15.163700778268764]"
"[2864.7027003641783, -586.1753087535226, 5925.29533345656, 0, -70.3117133345265, 15.64911512246076]"
"[2926.4696171369724, -604.0711334244157, 5735.9158534389735, 0, -71.24416693984524, 16.157970259659486]"
"[2985.169335942146, -621.6861326389854, 5545.537139253631, 0, -72.15585341849133, 16.703796407711625]"
"[3040.840441981089, -639.037909357239, 5354.226805509945, 0, -73.0484542572002, 17.311405654983382]"
"[3093.503408913264, -656.1830438648349, 5162.048096292152, 0, -73.92365134727868, 18.0333532648991]"
"[3143.133929925441, -673.2856933999703, 4969.060244957053, 0, -74.78313048879447, 19.01392232291968]"
"[3189.481931732851, -691.0660809217325, 4775.318869541175, 0, -75.62853064316978, 20.988208084401624]"
"[3212.4265819447282, -731.9563599135024, 4580.892718752168, 0, -76.44142476784441, 60.7020291733686]"
"[3201.666950125034, -775.0302278061537, 4385.8827902155135, 0, -77.17423856244815, 104.02518194624417]"
"[3167.355226170014, -799.5009391789824, 4190.373481270537, 0, -77.8354736062291, 144.50398836466292]"
"[3127.2812022985418, -798.3786849186373, 3994.432640310507, 0, -78.436802486207, -178.39587780144157]"
"[3096.124979302508, -776.2843911389315, 3798.1136856703665, 0, -78.99027215812762, -144.6578137144804]"
"[3081.2957421062374, -743.0166477902347, 3601.4582739048574, 0, -79.50696675566236, -114.02512492099181]"
"[3083.6806690279777, -708.3564867804977, 3404.4989243873565, 0, -79.99636937678186, -86.06374593413237]"
"[3100.1661295503804, -679.624029081285, 3207.26131269545, 0, -80.46619779642465, -60.15463193037518]"
"[3125.885390227128, -661.3432526441651, 3009.7661663168683, 0, -80.92246105182058, -35.404513190234745]"
"[3155.407707956777, -655.9411141870984, 2812.0308643195763, 0, -81.36945055228367, -10.36954223425483]"
"[3182.5464179489763, -664.624987026134, 2614.0710684708365, 0, -81.80914334634572, 17.743686565449092]"
"[3198.0891371579455, -686.7145364494833, 2415.903271677653, 0, -82.2385733348553, 54.86889237014888]"
"[3190.6385448451674, -711.2076781135429, 2217.54860274946, 0, -82.64559631454125, 106.91928695687096]"
"[3166.956822857241, -716.6820613568503, 2019.031079160755, 0, -83.01952209743314, 166.98386034320785]"
