x,y,z,roll,pitch,yaw
"[-6638.700686321525, 618.3955620099185, 9516.416859962754, 0, -2.0708834153694737, 0.04079225822447712]"
"[-6439.198965026563, 618.1174451696719, 9502.310625476877, 0, -4.04449656619193, 0.07987355062205002]"
"[-6240.268069053636, 617.7099824907301, 9481.662802308958, 0, -5.925723953853192, 0.1173566280394578]"
"[-6042.081125298646, 617.1795813295277, 9454.79918379498, 0, -7.7191903454438, 0.15333843317681461]"
"[-5844.784470434915, 616.5325398129336, 9422.033175236445, 0, -9.429276024688495, 0.1879029078664689]"
"[-5648.50065381606, 615.7750122006407, 9383.665356879754, 0, -11.060130983616178, 0.22112327092598563]"
"[-5453.3311584069115, 614.9129823765011, 9339.983267113801, 0, -12.61568814830424, 0.25306387896773413]"
"[-5259.358858832017, 613.9522440772537, 9291.261362599014, 0, -14.099675721685662, 0.2837817552374272]"
"[-5066.650235990913, 612.8983866865698, 9237.761118980083, 0, -15.515628717404322, 0.31332785158940735]"
"[-4875.257367522611, 611.7567856082019, 9179.731241792091, 0, -16.86689975085385, 0.34174809395728495]"
"[-4685.2197128603375, 610.5325963894261, 9117.40796226334, 0, -18.156669146676347, 0.3690842506749523]"
"[-4496.565710819047, 609.2307518992294, 9051.015397056623, 0, -19.387954415991533, 0.39537465471779015]"
"[-4309.314206693, 607.8559619784518, 8980.765954673023, 0, -20.563619151356775, 0.4206548046404123]"
"[-4123.4757247770585, 606.4127150744266, 8906.860774356945, 0, -21.686381382822937, 0.44495786416583855]"
"[-3939.053601114866, 604.9052814531929, 8829.490185967012, 0, -22.758821434364833, 0.468315076655999]"
"[-3756.0449901574334, 603.3377176503009, 8748.834181484053, 0, -23.783389316354075, 0.4907561077910483]"
"[-3574.4417579142078, 601.7138718785117, 8665.062890675552, 0, -24.762411686543842, 0.5123093275036431]"
"[-3394.2312731146167, 600.037390158904, 8578.337054978569, 0, -25.698098409195282, 0.5330020404048088]"
"[-3215.3971068841656, 598.3117229824451, 8488.808494946277, 0, -26.59254873944775, 0.5528606724889265]"
"[-3037.9196504835177, 596.5401323431266, 8396.620567666385, 0, -27.447757157780156, 0.5719109207331535]"
"[-2861.77665976607, 594.725699012315, 8301.908611436977, 0, -28.265618877393862, 0.5901778712482877]"
"[-2686.943734181152, 592.8713299478717, 8204.800375705958, 0, -29.04793504553984, 0.6076860908460354]"
"[-2513.3947373859482, 590.9797657515932, 8105.416434869071, 0, -29.796417658188332, 0.6244596962257111]"
"[-2341.1021658280692, 589.0535881052094, 8003.870584999921, 0, -30.512694205976487, 0.6405224044240522]"
"[-2170.037471019825, 587.0952271290964, 7900.270222971358, 0, -31.198312068049148, 0.6558975676941484]"
"[-2000.1713406416134, 585.1069686194364, 7794.716707736519, 0, -31.854742669214183, 0.670608195567449]"
"[-1831.4739430819081, 583.0909611291825, 7687.305703782632, 0, -32.48338541475181, 0.6846769664942218]"
"[-1663.9151395414024, 581.0492228661564, 7578.127506962299, 0, -33.08557141623549, 0.6981262311433389]"
"[-1497.4646673952657, 578.9836483882119, 7467.267353054755, 0, -33.66256702082926, 0.710978009164669]"
"[-1332.0922981164456, 576.8960150808416, 7354.805709521133, 0, -34.215577155713596, 0.7232539809711549]"
"[-1167.7679727109626, 574.7879894070891, 7240.818550999694, 0, -34.74574849855161, 0.7349754758785222]"
"[-1004.4619172997963, 572.6611329233124, 7125.37761914473, 0, -35.25417248423181, 0.7461634577451629]"
"[-842.1447411980154, 570.516908057354, 7008.550667450921, 0, -35.741888157507965, 0.7568385090803811]"
"[-680.7875195872815, 568.3566836481262, 6890.401691727192, 0, -36.209884880595, 0.76702081443371]"
"[-520.3618626499645, 566.1817402476082, 6770.991146893686, 0, -36.65910490426816, 0.7767301437396372]"
"[-360.8399728292828, 563.9932751878571, 6650.376150774959, 0, -37.09044581054776, 0.7859858361692887]"
"[-202.19469169778307, 561.7924074169124, 6528.610675554097, 0, -37.504762834630434, 0.7948067849321089]"
"[-44.39953775394443, 559.5801821084934, 6405.745727537891, 0, -37.90287107334733, 0.8032114233751708]"
