x,y,z,roll,pitch,yaw
"[-4678.311973504646, 69.42588768928792, 10752.571104230987, 0, -2.393736653111069, -0.2506528705110258]"
"[-4478.985833364943, 71.13726212200463, 10736.25666110355, 0, -4.678942465695567, -0.49191803345123397]"
"[-4280.433947649384, 73.6480785788365, 10712.364309199316, 0, -6.861040220475768, -0.7245034114922078]"
"[-4082.893524833035, 76.92027998229206, 10681.266494943115, 0, -8.945161876348841, -0.9490016394700341]"
"[-3886.5663483624903, 80.91589007879233, 10643.32344710744, 0, -10.936166354132153, -1.165910902398812]"
"[-3691.6226189659324, 85.59732071552662, 10598.882176016763, 0, -12.838655995732408, -1.3756517101311019]"
"[-3498.204460300775, 90.92761593000435, 10548.275814247649, 0, -14.65699182474214, -1.5785805335749739]"
"[-3306.4291052274743, 96.87064328583233, 10491.823235809126, 0, -16.3953077211892, -1.775000987607871]"
"[-3116.391782087894, 103.391241271779, 10429.828900456221, 0, -18.057523609984372, -1.9651730738860065]"
"[-2928.168321450313, 110.45533020863336, 10362.58287817159, 0, -19.647357751219893, -2.149320871984842]"
"[-2741.8175041176873, 118.02999294221912, 10290.361016080291, 0, -21.16833821060567, -2.32763897580813]"
"[-2557.3831709833835, 126.08353061019066, 10213.42521627074, 0, -22.62381357976816, -2.5002979044555738]"
"[-2374.896114717418, 134.58549792896613, 10132.023798303404, 0, -24.01696300869214, -2.6674486661450723]"
"[-2194.375772398842, 143.5067217334167, 10046.391924710593, 0, -25.350805606098472, -2.829226615710281]"
"[-2015.8317371704313, 152.81930589707386, 9956.752071628658, 0, -26.628209257886688, -2.98575471734194]"
"[-1839.2651058518286, 162.49662524870737, 9863.314529949914, 0, -27.85189890881553, -3.1371463022410304]"
"[-1664.6696782603015, 172.5133106685146, 9766.277925117858, 0, -29.024464348250145, -3.2835073939788266]"
"[-1492.0330227939075, 182.84522718214305, 9665.829745987856, 0, -30.148367536988854, -3.424938661346469]"
"[-1321.337421658582, 193.46944656329364, 9562.146875099792, 0, -31.225949508825426, -3.5615370483851874]"
"[-1152.5607079884653, 204.36421569710143, 9455.39611431451, 0, -32.2594368775444, -3.6933971234151777]"
"[-985.6770060310927, 215.50892173946443, 9345.73470109987, 0, -33.25094797743672, -3.8206121826968906]"
"[-820.6573845542272, 226.8840549256534, 9233.310811856398, 0, -34.20249866311781, -3.9432751394616807]"
"[-657.4704326837943, 238.47116972945588, 9118.264049582267, 0, -35.11600779239328, -4.06147922513355]"
"[-496.08276650434453, 250.25284494714634, 9000.725913923174, 0, -35.993302414117764, -4.1753185263962225]"
"[-336.4594739445277, 262.2126431747699, 8880.820252260692, 0, -36.83612268140457, -4.2848883791609325]"
"[-178.56450472852484, 274.3350700591983, 8758.66369098497, 0, -37.64612650914527, -4.39028563832312]"
"[-22.361011497575106, 286.6055336302941, 8634.366046493213, 0, -38.4248939935718, -4.491608840356021]"
"[132.18835240964617, 299.01030396085247, 8508.030715770095, 0, -39.17393161052437, -4.588958274196636]"
"[285.1211735866952, 311.5364733507196, 8379.755046653754, 0, -39.89467620816562, -4.682435974474958]"
"[436.4750531717534, 324.1719171898455, 8249.630688082654, 0, -40.588498809096315, -4.772145649876251]"
"[586.2874114692386, 336.9052556205521, 8117.743920764037, 0, -41.25670823617556, -4.8581925582763015]"
"[734.5953190147729, 349.7258160907207, 7984.175968811872, 0, -41.90055457582695, -4.940683339227727]"
"[881.435350882785, 362.6235968658872, 7849.003292978045, 0, -42.52123249222156, -5.019725813385883]"
"[1026.8434613620848, 375.5892315484866, 7712.297866150442, 0, -43.119884405474174, -5.095428757535425]"
"[1170.8548764149161, 388.61395463596796, 7574.127431820317, 0, -43.697603546878725, -5.1679016630069965]"
"[1313.5040015921475, 401.689568135583, 7434.5557462326615, 0, -44.25543690425444, -5.237254484455202]"
