x,y,z,roll,pitch,yaw
"[-4413.031135942804, 607.7891002150546, 9725.894195537448, 0, -2.5875485359904755, 0.4616956994301664]"
"[-4213.834578846877, 604.6365874965226, 9708.26486473085, 0, -5.056994395396077, 0.9066953680916444]"
"[-4015.560718044386, 600.0112273056844, 9682.456297053055, 0, -7.414285120266047, 1.3363615285859873]"
"[-3818.4916512509453, 593.9839634520629, 9648.878700301631, 0, -9.665044612056407, 1.7518181280749627]"
"[-3622.866919719676, 586.6261230430432, 9607.929627078489, 0, -11.81459343322919, 2.1539943966548707]"
"[-3428.8881099414784, 578.0087250135003, 9559.992566173232, 0, -13.867967532100511, 2.54365988836813]"
"[-3236.7230628190223, 568.2019268352145, 9505.43597744268, 0, -15.829935550014152, 2.9214528021895294]"
"[-3046.5097067643005, 557.2745865918187, 9444.612689027757, 0, -17.70501485024817, 3.2879031158902237]"
"[-2858.3595348925974, 545.293921156458, 9377.859588123196, 0, -19.497486391147508, 3.6434516661199563]"
"[-2672.3607487051872, 532.3252442226012, 9305.497547277215, 0, -21.211408551405437, 3.9884660215027434]"
"[-2488.5810917418485, 518.431770497348, 9227.831537502776, 0, -22.850630002844014, 4.323253787640461]"
"[-2307.0703969368756, 503.6744745397492, 9145.150887484553, 0, -24.41880171517431, 4.648073830510031]"
"[-2127.862871059677, 488.11199457117243, 9057.729655016685, 0, -25.919388167802488, 4.96314579199347]"
"[-1950.9791388431308, 471.8005731487298, 8965.827082646132, 0, -27.355677835576813, 5.268658187219499]"
"[-1776.4280683383665, 454.7940279170993, 8869.688114454637, 0, -28.730793008265575, 5.5647753103072555]"
"[-1604.208397789645, 437.1437467736518, 8769.54395510599, 0, -30.047698997364915, 5.851643127497047]"
"[-1434.3101829775255, 418.8987027265979, 8665.61265581951, 0, -31.309212778431306, 6.129394300574981]"
"[-1266.716082592203, 400.1054845216208, 8558.099714898268, 0, -32.5180111124063, 6.398152456064796]"
"[-1101.4024978152343, 380.80833978130244, 8447.198682923543, 0, -33.67663818525963, 6.658035794746401]"
"[-938.3405809379258, 361.0492279626087, 8333.091764796576, 0, -34.787512801641604, 6.909160120083892]"
"[-777.4971265497688, 340.8678809071338, 8215.950412527143, 0, -35.852935165040805, 7.151641351915588]"
"[-618.8353576044493, 320.3018691507641, 8095.935904089292, 0, -36.8750932741311, 7.385597582371765]"
"[-462.31561752250354, 299.3866724859515, 7973.199904834174, 0, -37.85606896251544, 7.611150723751755]"
"[-307.8959784227798, 278.15575354120017, 7847.885008907662, 0, -38.79784360689109, 7.828427792480059]"
"[-155.53277459059203, 256.6406333674888, 7720.125258900463, 0, -39.70230352673827, 8.037561868861358]"
"[-5.181069387664536, 234.87096820768795, 7590.046642589396, 0, -40.57124509694124, 8.238692768850063]"
"[143.204937015024, 212.87462677899413, 7457.767566135054, 0, -41.40637959326514, 8.43196746119704]"
"[289.6715524493178, 190.67776752542454, 7323.399303503956, 0, -42.20933778931165, 8.61754026094677]"
"[434.2652841529325, 168.30491540210326, 7187.046422199998, 0, -42.9816743224465, 8.795572828189743]"
