x,y,z,roll,pitch,yaw
"[4037.843766598453, 694.2359968685369, 5190.2156109676125, 0, 1.2350332791096112, 179.75624971955017]"
"[3839.9996691555407, 717.9105027513042, 5207.455996062098, 0, 4.945143831800938, -173.17629400246037]"
"[3647.697317727116, 764.3831479234856, 5236.7834385997485, 0, 8.4320980639104, -166.41412789429504]"
"[3463.760656935753, 831.610892108569, 5277.375743642798, 0, 11.710194635415052, -159.92294569332014]"
"[3279.08527704474, 893.8565159589671, 5322.325564260735, 0, 12.988124965854437, -161.37339168841189]"
"[3093.9108599474594, 951.171260681865, 5371.574475822629, 0, 14.255395153230427, -162.80178244895703]"
"[2908.465299316687, 1003.5958430964581, 5425.06846801796, 0, 15.513770091596557, -164.21465343961228]"
"[2722.9666835665234, 1051.157507794347, 5482.758602407982, 0, 16.765222727537097, -165.61920908514753]"
"[2537.625475790494, 1093.8665605561182, 5544.601738747554, 0, 18.01197019454588, -167.02358051550567]"
"[2352.646982347186, 1131.712139369982, 5610.561340987772, 0, 19.256516056396375, -168.43717304318562]"
"[2168.234243499285, 1164.6568755574854, 5680.608368820163, 0, 20.50169794672037, -169.87114624150365]"
"[1984.5915442662763, 1192.6299352977653, 5754.722247056168, 0, 21.75073739186649, -171.33909355155586]"
"[1801.9288470734177, 1215.517674059901, 5832.891873309505, 0, 23.007282901536364, -172.8580282366448]"
"[1620.4676179555265, 1233.150719960641, 5915.116553420082, 0, 24.275424624033825, -174.449849734777]"
"[1440.4488067204866, 1245.285621122617, 6001.406597894008, 0, 25.55963015398835, -176.14357873437223]"
"[1260.8711327495917, 1250.892163607496, 6089.2725508710755, 0, 26.061125321199352, -178.21176594833588]"
"[1081.9639991913584, 1249.9421781994326, 6178.666818526787, 0, 26.54953356211479, 179.6957659437786]"
"[905.565991655537, 1242.0435936150366, 6272.588888877453, 0, 28.00900659847871, 177.4361758689286]"
"[732.2023147210741, 1226.1983891779666, 6371.04682413973, 0, 29.49118677280926, 174.777753090342]"
"[562.5876271694614, 1200.9883304292773, 6473.980349799043, 0, 30.975241387511314, 171.54594244810576]"
"[397.724656835862, 1164.4679720367033, 6581.155274271425, 0, 32.403245606785156, 167.50956772866448]"
"[238.98817794649486, 1114.2517040149864, 6691.975203416758, 0, 33.64872298507066, 162.44523840213623]"
"[88.06318000753024, 1048.0079561590153, 6805.259848744879, 0, 34.501181185501046, 156.3024491268959]"
"[-53.29008933976104, 964.0969929548972, 6919.1817671758345, 0, 34.723005913521334, 149.30553437516588]"
"[-183.3618603892649, 861.8251399889753, 7031.528562710742, 0, 34.175798871521444, 141.82300458716185]"
"[-300.402626459624, 741.4067148268791, 7140.160335038842, 0, 32.898936257874944, 134.18507024572466]"
"[-402.59084987547794, 603.8788079022826, 7243.328362121127, 0, 31.053627353931443, 126.61368796313367]"
"[-488.1673689597777, 450.9680307126856, 7339.738701819148, 0, 28.819487625671968, 119.23355872909958]"
