x,y,z,roll,pitch,yaw
"[-3234.5214794210683, 346.1467664591234, 9494.53775553364, 0, -2.820770820336836, 0.15540269821660155]"
"[-3035.4510768097016, 345.08345258303336, 9475.306422565036, 0, -5.517896624587808, 0.30603654393863455]"
"[-2837.4513252871247, 343.52011423528756, 9447.13455059656, 0, -8.097576737590096, 0.45237848681540865]"
"[-2640.8528430128913, 341.4790478542371, 9410.462070240084, 0, -10.56567180875508, 0.5948178576001238]"
"[-2445.9382144733786, 338.9830305988478, 9365.717713286782, 0, -12.927725896237343, 0.7336721665971476]"
"[-2252.947049378426, 336.0550537933644, 9313.316977155318, 0, -15.188986743571714, 0.8691996012024008]"
"[-2062.0806380030936, 332.71810642501737, 9253.660646468936, 0, -17.354424442725847, 1.0016090457794975]"
"[-1873.5062129597877, 328.9950006071303, 9187.133774434731, 0, -19.428748652517985, 1.1310682194197248]"
"[-1687.3608332066997, 324.90823214530377, 9114.105040910741, 0, -21.416424520013923, 1.2577103676898962]"
"[-1503.7549099550222, 320.479870389745, 9034.926416528519, 0, -23.32168743427544, 1.38163983116397]"
"[-1322.7753964890067, 315.7314724502797, 8949.93307312674, 0, -25.148556726208668, 1.5029367319211053]"
"[-1144.4886651262207, 310.684017614688, 8859.443490192258, 0, -26.900848414856135, 1.621660959684469]"
"[-968.9430949112509, 305.3578584643527, 8763.759715148593, 0, -28.582187088956516, 1.7378555954032775]"
"[-796.171393383703, 299.7726857394129, 8663.167742323181, 0, -30.19601700268206, 1.8515498774189822]"
"[-626.1926750698586, 293.947504481932, 8557.937981401186, 0, -31.745612455920757, 1.9627617908349986]"
"[-459.0143183557476, 287.90061939137877, 8448.325791262174, 0, -33.23408752210303, 2.0715003421708924]"
"[-294.63362121447403, 281.64962767176, 8334.572059411872, 0, -34.664405180216804, 2.1777675672923897]"
"[-133.0392749635729, 275.21141794248877, 8216.903810868665, 0, -36.039385902173976, 2.2815603098636523]"
"[25.78732612012027, 268.60217403283747, 8095.534833435616, 0, -37.361715741971366, 2.382871799363823]"
"[181.87092285517681, 261.83738268895786, 7970.666308865482, 0, -38.63395396903657, 2.4816930514532403]"
"[335.24136173530496, 254.93184439844924, 7842.487441579821, 0, -39.8585402846864, 2.578014108723967]"
"[485.9326841688402, 247.899686685097, 7711.176078396254, 0, -41.03780165769086, 2.6718251362907957]"
"[633.9823217275479, 240.7543793498247, 7576.899314204456, 0, -42.17395881248003, 2.7631173840176775]"
"[779.4303858948382, 233.50875123669738, 7439.814079758021, 0, -43.269132401518, 2.8518840252334288]"
"[922.3190418642191, 226.17500818810055, 7300.067708756263, 0, -44.32534889177268, 2.938120880415181]"
