x,y,z,roll,pitch,yaw
"[-5330.954858104613, -987.6556023548095, 9969.185784817953, 0, -2.352254604688714, 0.0020716146144687158]"
"[-5131.598049067698, -987.6697389293847, 9953.158854644753, 0, -4.596305510995475, 0.004062896384075334]"
"[-4932.979265808162, -987.6904679505831, 9929.694445280586, 0, -6.737575353656865, 0.00597972359059556]"
"[-4735.323560038866, -987.7174692048726, 9899.16214684477, 0, -8.78119556478751, 0.00782703386530551]"
"[-4538.821788958661, -987.7504242428423, 9861.918988059453, 0, -10.73202408515257, 0.009608995182457647]"
"[-4343.634376363212, -987.7890188177306, 9818.308525154862, 0, -12.594661766183767, 0.011329143590663228]"
"[-4149.894737327186, -987.8329448086706, 9768.660258954544, 0, -14.373467587290389, 0.012990495188224037]"
"[-3957.712384922376, -987.881901714635, 9713.289318675595, 0, -16.072572798326654, 0.014595637913679328]"
"[-3767.17573921905, -987.9355977916535, 9652.496360523714, 0, -17.695894084378963, 0.016146807333423763]"
"[-3578.3546596544293, -987.9937508944975, 9586.567637418622, 0, -19.247145839040535, 0.017645949598862423]"
"[-3391.3027219894757, -988.056089074367, 9515.77520329083, 0, -20.729851622799945, 0.019094774004547017]"
"[-3206.0592607067515, -988.1223509759282, 9440.377221478608, 0, -22.147354874874708, 0.020494797029567004]"
"[-3022.6511969787666, -988.192286070091, 9360.618351949044, 0, -23.502828939593712, 0.02184737933399109]"
"[-2841.0946713742887, -988.2656547530393, 9276.73019648317, 0, -24.79928646212174, 0.023153756872956666]"
"[-2661.3964993584837, -988.3422283370365, 9188.931784705595, 0, -26.03958820279744, 0.024415067056437117]"
"[-2483.5554664486167, -988.4217889543229, 9097.430086996428, 0, -27.22645131451365, 0.02563237070358016]"
"[-2307.56347866037, -988.5041293918648, 9002.420542979029, 0, -28.36245712331288, 0.026806670402828154]"
"[-2133.406582657151, -988.5890528717259, 8904.087596503667, 0, -29.450058448621963, 0.02793892578252531]"
"[-1961.0658688221247, -988.6763727893074, 8802.605229906974, 0, -30.491586496240977, 0.02903006611376771]"
"[-1790.5182693280929, -988.7659124195915, 8698.137491875188, 0, -31.48925735427412, 0.030081000602162577]"
"[-1621.7372621955044, -988.8575045997507, 8590.83901452261, 0, -32.44517811959611, 0.03109262667364749]"
"[-1454.6934913109264, -988.950991394997, 8480.855516356385, 0, -33.3613526801437, 0.032065836518335195]"
"[-1289.3553114307579, -989.0462237533116, 8368.32428866953, 0, -34.2396871762726, 0.033001522123034664]"
"[-1125.6892663188255, -989.1430611536551, 8253.374663616045, 0, -35.0819951625945, 0.03390057899577786]"
"[-963.6605073608603, -989.2413712514052, 8136.128462800554, 0, -35.89000249008095, 0.0347639087629306]"
"[-803.2331592614844, -989.3410295240463, 8016.7004256818345, 0, -36.66535192676702, 0.035592420800197026]"
"[-644.3706387571882, -989.4419189195484, 7895.1986174633885, 0, -37.40960753409096, 0.036387033042221635]"
"[-487.03593166815347, -989.5439295093759, 7771.72481644047, 0, -38.124258814747684, 0.037148672100931805]"
"[-331.1918330587524, -989.6469581476645, 7646.374881004815, 0, -38.8107246469026, 0.03787827280978525]"
"[-176.80115477701503, -989.7509081377643, 7519.239096687005, 0, -39.47035701869499, 0.03857677729935313]"
"[-23.826904193224465, -989.8556889070732, 7390.402503751155, 0, -40.104444576148936, 0.03924513369893224]"
"[127.76756244691029, -989.9612156908514, 7259.9452059553205, 0, -40.71421599689652, 0.039884294548965665]"
"[278.01840900217655, -990.0674092255234, 7127.942661160309, 0, -41.3008432014975, 0.04049521499983957]"
"[426.96120802167934, -990.1741954518135, 6994.465954514776, 0, -41.865444413608614, 0.04107885086403275]"
"[574.6308464998922, -990.2815052279332, 6859.582054970294, 0, -42.40908707981127, 0.04163615658057434]"
"[721.0614466232993, -990.389274052933, 6723.354055890151, 0, -42.932790659549745, 0.04216808314328549]"
"[866.2862995613839, -990.4974418002403, 6585.841400513091, 0, -43.43752929536397, 0.04267557603732241]"
"[1010.3378105590651, -990.6059524613296, 6447.100093020616, 0, -43.92423437342684, 0.04315957322209844]"
"[1153.2474537683063, -990.714753899413, 6307.182895935861, 0, -44.39379698432137, 0.04362100319273729]"
"[1295.045735415586, -990.8237976129801, 6166.139514554999, 0, -44.84707029402918, 0.04406078314680053]"
"[1435.7621640410343, -990.9330385089739, 6024.01676908009, 0, -45.284871835260745, 0.04447981727814063]"
"[1575.4252266658496, -991.0424346853492, 5880.858755085995, 0, -45.70798572955892, 0.04487899521536053]"
"[1714.0623698484108, -991.1519472227211, 5736.706992914378, 0, -46.11716485107373, 0.04525919061851047]"
"[1851.6999846773092, -991.2615399847813, 5591.600566545184, 0, -46.51313294356903, 0.045621259944326864]"
"[1988.3633948220938, -991.3711794271271, 5445.576252450609, 0, -46.89658670312139, 0.04596604138751586]"
"[2124.0768468202914, -991.4808344141163, 5298.668638888491, 0, -47.26819784016032, 0.04629435400331121]"
"[2258.8635018223486, -991.5904760433303, 5150.910236040905, 0, -47.628615136044516, 0.04660699701480176]"
"[2392.7454280442557, -991.7000774771955, 5002.331577349162, 0, -47.97846651136137, 0.04690474930733941]"
"[2525.7435931900427, -991.8096137812727, 4852.9613123375075, 0, -48.318361125691055, 0.04718836911173229]"
"[2657.8778561017825, -991.9190617686869, 4702.826291153544, 0, -48.64889153184836, 0.04745859387793959]"
"[2789.1669568712236, -992.028399850116, 4551.951640982167, 0, -48.97063591180766, 0.04771614034167543]"
"[2919.6285046018147, -992.1376078887026, 4400.360834409529, 0, -49.28416042690314, 0.047961704787793796]"
"[3049.2789619386385, -992.2466670591797, 4248.075749721468, 0, -49.590021721847585, 0.04819596351670007]"
"[3178.1336253810246, -992.3555597104126, 4095.1167230132023, 0, -49.88876963112931, 0.048419573523519194]"
"[3306.2066002506135, -992.4642692304517, 3941.502591858891, 0, -50.18095014812088, 0.04863317340463006]"
"[3433.5107689957754, -992.5727799130468, 3787.250730134194, 0, -50.467108732722195, 0.04883738451286927]"
"[3560.057751256803, -992.6810768243979, 3632.377073392945, 0, -50.74779405391244, 0.049032812391813986]"
"[3685.857853774729, -992.7891456686831, 3476.8961339578996, 0, -51.02356229111231, 0.04922004853195874]"
"[3810.92000777121, -992.8969726506003, 3320.821004577519, 0, -51.294982155515356, 0.04939967250858703]"
"[3935.251690816838, -993.0045443327585, 3164.16334910108, 0, -51.562640843553375, 0.04957225458465001]"
"[4058.858829381801, -993.1118474852165, 3006.9333780974075, 0, -51.827151205371614, 0.04973835889490181]"
"[4181.745677140429, -993.2188689237402, 2849.139806636592, 0, -52.089160510570906, 0.04989854737438805]"
