x,y,z,roll,pitch,yaw
"[5622.703844741778, -208.22067797727138, 5722.268974698353, 0, 0.9581162270536085, -179.9678359217566]"
"[5424.658979391887, -185.52260182888332, 5738.487132661129, 0, 4.651267112076995, -173.46181425553982]"
"[5231.563071799389, -141.76317926539147, 5766.755196053219, 0, 8.12541203265589, -167.23129270463417]"
"[5045.914789353528, -78.72770989730375, 5806.267786786386, 0, 11.394483253240344, -161.24547014335838]"
"[4859.815173561242, -18.83918500476465, 5848.461359616368, 0, 12.179077577954047, -162.1613592018389]"
"[4673.375791995221, 38.00001143191456, 5893.290621819895, 0, 12.95268326888242, -163.04527136303633]"
"[4486.698994389201, 91.88187365039533, 5940.709164178657, 0, 13.715013145034868, -163.8998942538169]"
"[4299.878501459725, 142.8922674671277, 5990.669579952041, 0, 14.465800546167769, -164.72794072956782]"
"[4112.999945962284, 191.11036803206167, 6043.123562385214, 0, 15.204793433948463, -165.53218473595814]"
"[3926.141366367467, 236.60800924665415, 6098.02197653094, 0, 15.931747189844225, -166.3155057478043]"
"[3738.722125076055, 277.51800457992573, 6154.594056884972, 0, 16.430996862023804, -167.6865785155302]"
"[3550.8743521817796, 313.9408627802997, 6212.788469152613, 0, 16.91616087558666, -169.0267626379699]"
"[3371.5205573217813, 371.6184048796962, 6279.91162020119, 0, 19.609986044614285, -162.1729729913809]"
"[3190.8782293526706, 425.1418494711708, 6347.0204141477625, 0, 19.605619849912056, -163.49569930771932]"
"[3009.0707684230592, 474.6057582003836, 6414.097749243576, 0, 19.59605318948953, -164.7800701466802]"
"[2837.3713487616405, 544.2830777855172, 6489.35982749925, 0, 22.105326194834365, -157.91220013476993]"
"[2677.6895282075284, 631.7085671801586, 6572.175888674797, 0, 24.46141230869356, -151.29937989352717]"
"[2531.4181927860504, 734.3894516566852, 6661.960811669338, 0, 26.674709273983094, -144.93156295421613]"
"[2399.4897107457173, 849.8795669516506, 6758.173642911793, 0, 28.754926820785098, -138.80111627377343]"
"[2260.0639790465207, 958.0495628458751, 6852.29971437123, 0, 28.075222172075023, -142.19478880794045]"
"[2135.438069999832, 1078.1727480444981, 6952.493542384855, 0, 30.064138530627574, -136.05396905895537]"
"[2001.7567001213322, 1190.546665108275, 7049.968637209898, 0, 29.168224585739008, -139.94925010492315]"
"[1883.2433505147308, 1314.2096860632055, 7153.225807485496, 0, 31.08344187202842, -133.78183831656284]"
