x,y,z,roll,pitch,yaw
"[-6111.557077661696, -89.84613091567512, 9357.468113116729, 0, -2.0577724672548787, 0.11098183735354057]"
"[-5912.0506447309535, -90.60312319316586, 9343.44633783886, 0, -4.02024073949813, 0.21739777432649512]"
"[-5713.110365500085, -91.71266115820384, 9322.915039169551, 0, -5.89216383045235, 0.3195490813477061]"
"[-5514.908740515989, -93.15760657592902, 9296.193737060496, 0, -7.678048866071921, 0.41769489738474985]"
"[-5317.592030556865, -94.92109796169987, 9263.589963213912, 0, -9.382165845578664, 0.5120596400872222]"
"[-5121.283164800464, -96.98664299900831, 9225.398828782814, 0, -11.008561379114202, 0.6028390283854662]"
"[-4926.0843787738, -99.33818963432155, 9181.902804112291, 0, -12.561071492179064, 0.6902050106859654]"
"[-4732.07960017107, -101.96017946433301, 9133.371669274571, 0, -14.043333577031362, 0.774309820937243]"
"[-4539.336600979953, -104.83758646505693, 9080.062600704907, 0, -15.458797562522001, 0.8552893329225224]"
"[-4347.908934214394, -107.9559436323308, 9022.22036487959, 0, -16.810736366263693, 0.9332658447030631]"
"[-4157.837673055931, -111.30135969642097, 8960.07759480141, 0, -18.10225568641059, 1.0083503964099179]"
"[-3969.152969465565, -114.86052772853809, 8893.855129172782, 0, -19.336303184529953, 1.08064470291478]"
"[-3781.87544842864, -118.62072716486946, 8823.762397634746, 0, -20.515677105962894, 1.1502427664263104]"
"[-3596.017453000558, -122.56982052635607, 8749.997838413687, 0, -21.64303437960038, 1.2172322214122158]"
"[-3411.5841542798307, -126.69624590319039, 8672.749337220457, 0, -22.720898235060346, 1.2816954544659664]"
"[-3228.5745393827506, -130.98900609618772, 8592.19467835365, 0, -23.751665371770844, 1.3437105341090176]"
"[-3046.9822894567683, -135.43765515792367, 8508.50200072684, 0, -24.737612711381832, 1.4033519795206493]"
"[-2866.796558765858, -140.03228295068294, 8421.830253018437, 0, -25.680903762192678, 1.4606913924287892]"
"[-2688.0026649230313, -144.7634982322858, 8332.32964337538, 0, -26.58359462184877, 1.5157979725855475]"
"[-2510.582699440681, -149.6224106917241, 8240.142080125486, 0, -27.447639642390886, 1.5687389341719522]"
"[-2334.5160669230413, -154.6006122816698, 8145.401600799972, 0, -28.274896779801946, 1.6195798379622517]"
"[-2159.779960438627, -159.69015813211786, 8048.234787464844, 0, -29.067132648459744, 1.6683848520038054]"
"[-1986.3497798842297, -164.88354727682076, 7948.761166931253, 0, -29.826027299346055, 1.7152169518386233]"
"[-1814.1994994845227, -170.17370338017338, 7847.093594880454, 0, -30.553178739462265, 1.7601380698342375]"
"[-1643.3019899604537, -175.55395561546146, 7743.338623315928, 0, -31.250107208640436, 1.8032092019491637]"
"[-1473.6293003425494, -181.01801981474958, 7637.596851057977, 0, -31.918259228801734, 1.8444904791891799]"
"[-1305.1529038988251, -186.55997998518126, 7529.963257237059, 0, -32.559011439687474, 1.8840412100823232]"
"[-1137.8439121878557, -192.17427026527432, 7420.527517931704, 0, -33.173674234160735, 1.9219198996878804]"
"[-971.6732608322343, -197.85565737722175, 7309.374306243815, 0, -33.7634952053387, 1.9581842499384041]"
"[-806.6118702327472, -203.59922361666662, 7196.5835762159595, 0, -34.32966241705891, 1.9928911454790932]"
"[-642.6307841058117, -209.40035040941365, 7082.230831078096, 0, -34.87330750850005, 2.0260966286041566]"
"[-479.70128842288153, -215.2547024546532, 6966.387376370303, 0, -35.395508643163495, 2.057855866386074]"
"[-317.79501305765604, -221.15821246615562, 6849.120558527813, 0, -35.897293311871266, 2.088223112643794]"
"[-156.88401820222543, -227.1070665162503, 6730.493989538711, 0, -36.379640998944865, 2.117251666994242]"
"[3.0591326058365382, -233.0976899819883, 6610.567758295995, 0, -36.84348572029617, 2.144993832873335]"
"[162.06131119934852, -239.12673408849096, 6489.3986292668615, 0, -37.28971844178304, 2.1715008760941936]"
"[320.14877376919355, -245.19106304093873, 6367.040229095135, 0, -37.71918938585885, 2.1968229852280956]"
"[477.3471188084969, -251.28774173380577, 6243.54322173941, 0, -38.132710234276615, 2.2210092348450656]"
"[633.6812528366636, -257.41402402367726, 6118.955472731059, 0, -38.53105623439636, 2.2441075524333027]"
"[789.1753628496433, -263.5673415501943, 5993.322203113934, 0, -38.91496821649129, 2.2661646896276006]"
"[943.8528945516105, -269.74529308826993, 5866.686133602202, 0, -39.28515452935932, 2.287226198214465]"
"[1097.736535519136, -275.94563441363533, 5739.087619464981, 0, -39.642292901526574, 2.3073364112438033]"
"[1250.8482025329918, -282.1662686629505, 5610.564776616815, 0, -39.98703223538758, 2.326538429462156]"
"[1403.2090323859145, -288.40523716908746, 5481.15359936188, 0, -40.31999434177359, 2.3448741131888577]"
"[1554.8393755377508, -294.66071075173176, 5350.888070207337, 0, -40.641775622690325, 2.3623840796828577]"
"[1705.7587920430558, -300.9309814430977, 5219.800262127579, 0, -40.95294871033732, 2.37910770599303]"
"[1855.986049220883, -307.21445462829035, 5087.920433626182, 0, -41.25406407103723, 2.395083137247708]"
"[2005.5391205725064, -313.50964157962693, 4955.27711690595, 0, -41.54565158339574, 2.4103473003192524]"
"[2154.435185480262, -319.8151523640312, 4821.897199419346, 0, -41.82822210091986, 2.4249359227964282]"
"[2302.690629239503, -326.12968910239493, 4687.805999031213, 0, -42.10226901049753, 2.438883557211358]"
"[2450.321042985495, -332.45203955953355, 4553.027332982449, 0, -42.36826979964983, 2.4522236104996455]"
"[2597.3412230773083, -338.7810710430058, 4417.58358079634, 0, -42.62668764739815, 2.464988378723284]"
"[2743.765169490385, -345.11572458858217, 4281.495741217346, 0, -42.87797305605736, 2.4772090871586614]"
"[2889.6060827470437, -351.4550094094781, 4144.783483213819, 0, -43.122565544426394, 2.488915935949974]"
"[3034.876358877675, -357.7979975855575, 4007.465191009436, 0, -43.360895426905564, 2.500138151656994]"
"[3179.5875818519016, -364.1438189674784, 3869.5580030303736, 0, -43.593385708302385, 2.5109040451930853]"
"[3323.750512844741, -370.4916562690978, 3731.0778445630103, 0, -43.820454130872605, 2.5212410768654054]"
"[3467.3750756023837, -376.8407403192414, 3592.0394538056366, 0, -44.042515418998875, 2.531175929509743]"
"[3610.470337038402, -383.19034544100754, 3452.456400860964, 0, -44.259983778555984, 2.5407345910790977]"
"[3753.044482013938, -389.5397849228698, 3312.341099045777, 0, -44.47327572345978, 2.5499424485289275]"
"[3895.1047810207956, -395.8884065406546, 3171.7048076781634, 0, -44.68281332258215, 2.5588243954875742]"
"[4036.6575491748, -402.23558808255297, 3030.5576252251903, 0, -44.8890279882031, 2.5674049570726334]"
"[4177.708094510633, -408.5807328200516, 2888.9084713317607, 0, -45.0923649654766, 2.575708436408758]"
"[4318.260653008797, -414.9232648551598, 2746.765055771969, 0, -45.29328873547462, 2.5837590890627946]"
"[4458.318307022399, -421.26262425727907, 2604.133831719951, 0, -45.49228961896265, 2.591581333956264]"
"[4597.882882720171, -427.59826187964325, 2461.0199298577672, 0, -45.68989197444698, 2.599200012680698]"
"[4736.954820693134, -433.9296337126499, 2317.427068617535, 0, -45.886664538300465, 2.606640714062024]"
"[4875.533011786304, -440.25619458536585, 2173.3574341317462, 0, -46.083233682578424, 2.613930188158799]"
"[5013.6145872011175, -446.57739096043485, 2028.8115209852617, 0, -46.28030070937915, 2.621096885064658]"
"[5151.194647464989, -452.8926524711138, 1883.7879212166686, 0, -46.4786648294988, 2.6281716713505765]"
"[5288.265908148659, -459.20138170526224, 1738.2830435319677, 0, -46.67925430877014, 2.63518880499736]"
