x,y,z,roll,pitch,yaw
"[6596.389304396784, 202.69547847299702, 6813.298610951167, 0, 3.7815773946963858, -173.79404928736753]"
"[6402.474286290211, 244.4562535162266, 6838.852542557016, 0, 7.340728325098924, -167.8466216630885]"
"[6215.430588075115, 304.7714909493744, 6875.956815779963, 0, 10.6915306883474, -162.12725200649126]"
"[6027.519928149677, 361.6622251576826, 6914.075423409647, 0, 10.987395241818048, -163.15609343109537]"
"[5838.841254935275, 415.23799046054506, 6953.190582188126, 0, 11.278361824693787, -164.14797642129284]"
"[5649.4829677069365, 465.60151275193266, 6993.277421429389, 0, 11.562350786623949, -165.1058839560934]"
"[5459.523546981651, 512.8483113385792, 7034.303736167941, 0, 11.837201353888547, -166.03277587585262]"
"[5269.032098620135, 557.0662784549122, 7076.229617020116, 0, 12.100635278575348, -166.93161306799914]"
"[5078.0688122588235, 598.3352127678439, 7119.006927860826, 0, 12.35021209198347, -167.8053859039085]"
"[4886.685333329293, 636.7262792252175, 7162.578593069944, 0, 12.583273250974846, -168.65714830389848]"
"[4694.925046269934, 672.3013615427058, 7206.877643003506, 0, 12.796871387996683, -169.49005933128254]"
"[4502.823264551048, 705.1122646048597, 7251.825947762146, 0, 12.987679303002354, -170.3074349755948]"
"[4310.407320792283, 735.1997107389884, 7297.33254258696, 0, 13.151871001408312, -171.11281390586598]"
"[4117.455672992921, 760.8950381451575, 7343.260875465487, 0, 13.275975957165047, -172.41456437588542]"
"[3924.0617585943937, 782.2722279066977, 7389.540564655392, 0, 13.379418089414065, -173.6923013486242]"
"[3730.4539034270383, 801.1713630525654, 7436.003680222846, 0, 13.433437925207881, -174.42470543329594]"
"[3536.5187183007997, 815.7539687070607, 7482.656564189188, 0, 13.489338319516236, -175.69983964615938]"
"[3342.3306441505665, 826.0523608117365, 7529.399852240865, 0, 13.515973400094012, -176.96427208505233]"
"[3147.915642202188, 833.9510440300286, 7575.6645020377555, 0, 13.374989463225386, -177.67346938180995]"
"[2953.2281599977036, 839.340726100507, 7621.136862874398, 0, 13.14179972169025, -178.4142422531615]"
"[2758.211252951707, 842.0672347501961, 7665.419727695866, 0, 12.792116637514651, -179.19900657004436]"
"[2562.7962114321163, 841.9146572014057, 7707.998340496051, 0, 12.291947288421044, 179.95526420203024]"
"[2366.9043047833547, 838.57852445798, 7748.188278637719, 0, 11.592499847053958, 179.02431982651973]"
"[2170.454825229851, 831.6210252049127, 7785.055543077884, 0, 10.622441004110842, 177.97164747522942]"
"[1973.3909053175846, 820.3917555770676, 7817.3001546034875, 0, 9.27789398070196, 176.73864836376885]"
"[1775.753338637362, 803.8778995950015, 7843.120394674489, 0, 7.417657221481859, 175.22367385281223]"
"[1577.8704635843874, 780.4018757631172, 7860.186268980061, 0, 4.894965280766329, 173.23428356263074]"
"[1380.7647775559863, 747.013867413206, 7866.067547216946, 0, 1.6851050268937102, 170.385848787018]"
"[1186.7759830121786, 698.8163610439345, 7859.333456987045, 0, -1.929539448594391, 166.04709589501368]"
"[999.7054232022787, 630.6624699539658, 7840.368943238801, 0, -5.44110764971104, 159.98221292131885]"
"[823.766181844677, 540.3211087963472, 7810.639802405263, 0, -8.54845129085793, 152.82038794332752]"
"[662.7535365928836, 428.24537449379176, 7771.730191130372, 0, -11.218323519352772, 145.1594623523831]"
"[519.7958572914589, 296.4081257223164, 7725.0178612257405, 0, -13.506852097618724, 137.31738724657373]"
"[397.3040161828653, 147.59214050443842, 7671.6366716037455, 0, -15.480235360062407, 129.4581182912492]"
"[281.7772492400661, -5.64563009507944, 7615.318363910476, 0, -16.355215683501314, 127.01283390857482]"
"[175.68391528770627, -164.16097795292305, 7555.176124308181, 0, -17.500324322592952, 123.79414850001505]"
"[93.52336397984082, -334.1693501737708, 7489.245879476197, 0, -19.24760759176029, 115.79325023207647]"
"[35.53509916194958, -512.371976691129, 7419.380401264672, 0, -20.446180872585078, 108.02521657140137]"
"[-6.19962326448384, -693.4881488542486, 7345.521447000699, 0, -21.672130583704554, 102.97619858477864]"
"[-23.467003133107454, -877.1333372507719, 7268.215028306789, 0, -22.738887482534633, 95.37148732025321]"
"[-17.69895983509243, -1060.3174106541328, 7188.1505235130635, 0, -23.59834255521051, 88.1964841513095]"
"[9.92544722248821, -1240.3667637888343, 7105.572544786937, 0, -24.386503148789558, 81.27730746992445]"
"[57.98403056294126, -1414.9616462887823, 7020.678495689617, 0, -25.11713628756775, 74.61002338588395]"
"[124.88266420183514, -1582.1336832813176, 6933.6263109668, 0, -25.801898013144907, 68.1897807335951]"
"[208.91743641865492, -1740.2535885189532, 6844.540663266913, 0, -26.450740594808508, 62.01103885923534]"
"[308.32760988630406, -1888.0118152898985, 6753.518007666025, 0, -27.072222971042038, 56.06775079724042]"
"[421.3396672245959, -2024.3944726937732, 6660.6307337496055, 0, -27.673750955545966, 50.353512484466435]"
"[545.6744142572924, -2149.4953292264436, 6566.340509573885, 0, -28.12853322702302, 45.175976092995434]"
"[679.9715804369267, -2262.7293525433993, 6470.724992425387, 0, -28.559921207902285, 40.136253420114436]"
"[822.9701440647798, -2363.024621972824, 6373.296712493686, 0, -29.15286660228397, 35.044766177012924]"
"[973.1637485681723, -2450.8430888001376, 6274.656973795843, 0, -29.551040134828355, 30.314901993955374]"
"[1129.4805945244145, -2525.230920992285, 6174.4996271254895, 0, -30.052063523696873, 25.448774227249068]"
"[1290.1199393433537, -2586.7499768568982, 6072.468226754483, 0, -30.67428812211059, 20.95503165382857]"
"[1454.1793435439427, -2636.0677835428273, 5969.25841211926, 0, -31.06760230771249, 16.731274372601433]"
"[1629.9629595693089, -2673.7519855930027, 5881.622681661369, 0, -25.98772961774729, 12.099831750586159]"
"[1806.2687938510558, -2699.666407891734, 5790.822375961772, 0, -27.000709201658243, 8.361780593580042]"
"[1982.6158178522257, -2714.5295888754617, 5697.651495441216, 0, -27.76553154174195, 4.817714314654111]"
"[2166.914956091733, -2717.51158255503, 5620.031038357597, 0, -22.83646948526288, 0.9269752774799838]"
"[2349.137765385901, -2710.314885373292, 5537.914929568788, 0, -24.241308881105386, -2.261660828117942]"
"[2529.038882299504, -2693.739729455337, 5452.119519787532, 0, -25.402658600746246, -5.264074282274045]"
"[2706.3322798945305, -2666.0126768343775, 5363.81175273295, 0, -26.202106164873065, -8.888532811012993]"
"[2879.7582519451985, -2629.895904975935, 5270.973123871865, 0, -27.658016226087273, -11.763970308047591]"
"[3048.8764789420143, -2585.965084775985, 5173.663780363581, 0, -29.113858920973914, -14.561547665947858]"
