x,y,z,roll,pitch,yaw
"[6847.857730610831, 613.4682652628719, 5998.996634406934, 0, 3.8775566365676593, -173.83057128723078]"
"[6649.465407584231, 631.7823876021876, 6016.4631477123985, 0, 5.010170035065357, -174.72582202670944]"
"[6455.558142074255, 670.6133929863248, 6046.331616091286, 0, 8.588816243032797, -168.6759896374856]"
"[6268.597733746305, 728.3090920177899, 6087.768459975888, 0, 11.957391143802958, -162.8498532997821]"
"[6080.753647601718, 781.9655029287491, 6130.612232786638, 0, 12.369703821118343, -164.05836262916873]"
"[5892.153344808425, 831.7137154932816, 6174.828079865624, 0, 12.772429580907849, -165.22332702596745]"
"[5702.911573681345, 877.6782650374977, 6220.3781868455535, 0, 13.164672417459176, -166.34791300756098]"
"[5513.131377687204, 919.9767126049417, 6267.221740743714, 0, 13.545517459373308, -167.435214649945]"
"[5331.658217439752, 981.6375197903113, 6324.3657427653725, 0, 16.601891849701037, -161.2333069852246]"
"[5148.67721193954, 1036.5187430199576, 6383.577253157772, 0, 17.22096364803463, -163.30451287644846]"
"[4964.47965008444, 1084.748910747328, 6444.774549892402, 0, 17.817522965559178, -165.3271147912673]"
"[4779.33225610101, 1126.451393275265, 6507.872453598878, 0, 18.390368102576705, -167.30656310294256]"
"[4593.479116855585, 1161.7416952835817, 6572.781661087358, 0, 18.938074080350674, -169.24851785628258]"
"[4407.1435764538, 1190.7246979249264, 6639.407871703502, 0, 19.45892825629762, -171.1589437630084]"
"[4220.530108796609, 1213.4917409707207, 6707.650640110928, 0, 19.950845144582935, -173.04422808631824]"
"[4034.080660079259, 1233.1118016043397, 6777.3044719777345, 0, 20.381485656218075, -173.99287755151695]"
"[3847.2165598051115, 1249.3916722712434, 6846.7074534684625, 0, 20.30484182962615, -175.02088084282232]"
"[3659.9772832134804, 1262.363335770612, 6915.795724886279, 0, 20.208740165788523, -176.03696423597935]"
"[3472.395030780901, 1272.0434015896567, 6984.492121429758, 0, 20.08915786406045, -177.04590722867906]"
"[3284.4951941241807, 1278.4312720228331, 7052.7038982407075, 0, 19.941400136203775, -178.05291414388674]"
"[3096.2967955196796, 1281.5067980112997, 7120.319753649003, 0, 19.759896380179313, -179.06375943588876]"
"[2907.81293692475, 1281.2272458704892, 7187.205902437576, 0, 19.537925503596334, 179.91502112596265]"
"[2724.2316098116385, 1306.713586438805, 7262.361359856346, 0, 22.072362069319578, -172.09622565722225]"
"[2539.558173064349, 1327.6268344295509, 7336.242059761141, 0, 21.678834263376103, -173.53909410398785]"
