x,y,z,roll,pitch,yaw
"[3447.88107216586, 108.03134503500391, 5564.5893478063645, 0, 3.682881580244555, -172.958127425118]"
"[3255.135668025542, 155.25915307968108, 5589.463899663244, 0, 7.144534874510749, -166.2322455725785]"
"[3062.2724037625926, 199.57650509766518, 5618.442057091795, 0, 8.330954967156257, -167.05886041872546]"
"[2869.425535679493, 241.05573285273772, 5651.450527752859, 0, 9.499694866153348, -167.86124937559848]"
"[2676.7212272478682, 279.76442781431115, 5688.419250293151, 0, 10.652014816760575, -168.64209383824695]"
"[2484.278452504988, 315.7648221306345, 5729.281825570907, 0, 11.789278450369297, -169.40411122880062]"
"[2299.8492285714383, 374.0581191397124, 5780.1517860886825, 0, 14.735061326035558, -162.45960487101192]"
"[2114.989686962013, 424.9881168154327, 5837.012011314267, 0, 16.517078072119766, -164.59677448961202]"
"[1930.1388913972705, 468.4793890787232, 5899.771015576621, 0, 18.28808565402603, -166.76037074598162]"
"[1745.7342286070864, 504.43053187914285, 5968.345323247806, 0, 20.051920589240908, -168.96811570551523]"
"[1562.2183799883842, 532.7026448288885, 6042.659661939033, 0, 21.812580386573906, -171.2419722255246]"
"[1380.048503152792, 553.104309831003, 6122.646586113217, 0, 23.574091377292135, -173.60992750540015]"
"[1199.708771054727, 565.3714234660797, 6208.245061274066, 0, 25.34021858289295, -176.10860685791198]"
"[1021.7281564210442, 569.1396091714854, 6299.397140740779, 0, 27.113870209584377, -178.787121354127]"
"[846.1429379558263, 571.6925984785815, 6395.12233753932, 0, 28.595701258328273, -179.16698451571997]"
"[671.5538036938135, 572.2098329038756, 6492.684454501747, 0, 29.196778970653934, -179.8302571175925]"
"[498.04228650584366, 570.5953878662236, 6592.138700114236, 0, 29.819629518375407, 179.4669044502319]"
"[329.54201887492354, 596.0645606042199, 6696.8238521098765, 0, 31.562326524656466, -171.40468627015701]"
"[164.05572906381315, 617.3796517439453, 6807.096037062649, 0, 33.46042827740388, -172.66055485404286]"
"[-1.1211843738109337, 634.8806397921392, 6918.497575133524, 0, 33.84911114366216, -173.95190546713863]"
"[-165.83577835977385, 648.3532539283873, 7031.136783211241, 0, 34.277114682226504, -175.32397619492963]"
"[-329.66175690705177, 655.2721627396005, 7145.649566139126, 0, 34.92920953759441, -177.58164831318118]"
"[-492.257299991452, 654.4413407256078, 7262.105562566404, 0, 35.61106473656912, 179.70723563673175]"
"[-649.9150957724337, 681.2176942244622, 7382.218202712172, 0, 36.91024458457449, -170.36095183401181]"
"[-807.6676300509082, 698.3373591634929, 7503.959958084329, 0, 37.49619757187836, -173.80636969627002]"
"[-965.1249668224172, 702.8783529323391, 7627.193745952814, 0, 38.036906687393234, -178.34807518655433]"
"[-1121.7970833856816, 690.3009242830833, 7750.869354623885, 0, 38.19778710956821, 175.41021419325529]"
"[-1275.7515338755575, 706.7977756272629, 7877.462723605394, 0, 39.26935174740017, -173.88385929709406]"
"[-1434.810804035232, 695.7629946748302, 7998.2036950508955, 0, 37.13570186748889, 176.03144805155588]"
"[-1590.8849497371914, 713.8075335455229, 8121.958515806887, 0, 38.22666819890526, -173.40501944661605]"
"[-1754.2160613133315, 700.6658459854596, 8236.633029275992, 0, 34.98574157730427, 175.39986813099327]"
"[-1914.8741351022054, 716.9237271939162, 8354.63584545027, 0, 36.15800742864416, -174.221593498183]"
"[-2082.4857209243164, 700.4454048786201, 8462.500673785878, 0, 32.637642086517936, 174.38514930029424]"
"[-2250.233331621277, 652.1830596923381, 8560.12999900418, 0, 29.21883731284298, 163.94904470912167]"
"[-2412.310614883743, 574.1866290206008, 8647.580047904838, 0, 25.928567098494323, 154.30175035481932]"
"[-2563.9414152944764, 469.2498831427025, 8725.016342569275, 0, 22.779235730847308, 145.31466240835655]"
"[-2701.3361139413187, 340.62619638945284, 8792.6820206472, 0, 19.77506326450772, 136.88844080936187]"
"[-2820.306056913365, 191.2155071190406, 8852.033504208846, 0, 17.262949800154598, 128.52895135147477]"
"[-2918.9001701554544, 24.9152975742235, 8903.253042857255, 0, 14.838638362328785, 120.66235546568839]"
