x,y,z,roll,pitch,yaw
"[-5623.941168144842, 165.96762275681698, 9946.327130797243, 0, -2.1729595737133955, 0.057581232135093065]"
"[-5424.490360533652, 165.5748104051367, 9931.52101578686, 0, -4.245523494511669, 0.1128421642511172]"
"[-5225.66957925352, 164.99897815979358, 9909.842331592865, 0, -6.222711604203145, 0.16594173357466835]"
"[-5027.670833162534, 164.24902798719006, 9881.630027164903, 0, -8.10927660452028, 0.21701538572037718]"
"[-4830.656930196733, 163.33375299170393, 9847.210783857352, 0, -9.909719934461153, 0.26617927096435057]"
"[-4634.764705395362, 162.26178195867502, 9806.898414285795, 0, -11.628306518889945, 0.31353364304053505]"
"[-4440.107953081381, 161.0415362074632, 9760.993514995196, 0, -13.269078490971735, 0.35916563333090334]"
"[-4246.780081701849, 159.6811966819667, 9709.783324366434, 0, -14.835867979351441, 0.4031515304127169]"
"[-4054.8565106519245, 158.1886795299975, 9653.541744836732, 0, -16.33230904086515, 0.44555866374570624]"
"[-3864.396828576326, 156.57161869765372, 9592.52949510009, 0, -17.761848810772943, 0.4864469673777038]"
"[-3675.4467323412105, 154.83735429784517, 9526.994363607644, 0, -19.12775793483709, 0.525870282554709]"
"[-3488.039765236314, 152.99292570971366, 9457.1715395189, 0, -20.43314034087787, 0.563877445398607]"
"[-3302.198872109053, 151.0450685331352, 9383.284001367452, 0, -21.680942401584975, 0.6005131962080892]"
"[-3117.937788131425, 149.00021466428288, 9305.542947193711, 0, -22.873961535229206, 0.6358189396240361]"
"[-2935.262276819121, 146.8644948781803, 9224.148252847068, 0, -24.014854286408074, 0.6698333792886195]"
"[-2754.1712318067894, 144.6437434055367, 9139.28894764582, 0, -25.106143924985577, 0.7025930462881279]"
"[-2574.6576557679637, 142.3435040767057, 9051.143698671285, 0, -26.150227597878466, 0.7341327372880171]"
"[-2396.7095287772477, 139.96903767772193, 8959.881296720558, 0, -27.14938306523756, 0.7644858756119848]"
"[-2220.3105773629236, 137.52533022407414, 8865.66113840076, 0, -28.105775049820092, 0.7936848064114649]"
