x,y,z,roll,pitch,yaw
"[-5067.916122323356, 84.26815595175677, 9898.991281802158, 0, -2.472835586786288, 0.13454178354637403]"
"[-4868.6295285441865, 83.34942657475182, 9882.138701102807, 0, -4.833640287708485, 0.2641368990767437]"
"[-4670.162554444995, 82.00135474805603, 9857.45990667802, 0, -7.088019146050199, 0.38917123958336086]"
"[-4472.766207136515, 80.24436551201372, 9825.341453133458, 0, -9.241275218634929, 0.5099659183773626]"
"[-4276.653935747824, 78.09890336086403, 9786.157604382648, 0, -11.29842825087472, 0.6267890418231225]"
"[-4082.005706167786, 75.58525488821672, 9740.26917127895, 0, -13.264231933850178, 0.7398651598397347]"
"[-3888.971721961977, 72.72340738490675, 9688.022728620148, 0, -15.143189882823803, 0.8493829322588745]"
"[-3697.675808380404, 69.53293746215138, 9629.750142023504, 0, -16.9395704597208, 0.9555014075204233]"
"[-3508.21847899121, 66.03292469037848, 9565.76834577401, 0, -18.65742054758045, 1.0583552091460582]"
"[-3320.6797059342025, 62.24188602349414, 9496.379321958291, 0, -20.30057837243964, 1.158058852447211]"
"[-3135.1214153774617, 58.17772744092882, 9421.870239151724, 0, -21.872685457265234, 1.2547103606225767]"
"[-2951.5897297110014, 53.85770980303128, 9342.513715764948, 0, -23.377197783154855, 1.3483943100883917]"
"[-2770.116977503956, 49.298426393892555, 9258.56817900929, 0, -24.817396224867153, 1.4391844056359997]"
"[-2590.7234914263004, 44.51579003183487, 9170.278295430624, 0, -26.19639632064429, 1.5271456640816758]"
"[-2413.4192133006914, 39.52502797210751, 9077.875453199338, 0, -27.51715743010144, 1.6123362685208606]"
"[-2238.2051242869798, 34.34068311778542, 8981.578279930718, 0, -28.782491328552386, 1.694809142731197]"
"[-2065.074516973186, 28.97662030117625, 8881.593182834918, 0, -29.99507028140897, 1.7746132856775654]"
"[-1894.0141248982236, 23.44603660583222, 8778.114900537863, 0, -31.157434638143535, 1.851794898718942]"
"[-1725.0051237967336, 17.7614748742265, 8671.327058043522, 0, -32.27199998165889, 1.926398332454728]"
"[-1558.0240176586235, 11.93483969318521, 8561.402718084802, 0, -33.34106386570462, 1.9984668757689346]"
"[-1393.0434215514338, 5.977415272469618, 8448.504923587356, 0, -34.36681217015443, 2.0680434062267996]"
"[-1230.0327520727276, -0.10011526490993994, 8332.787227193627, 0, -35.35132510146946, 2.1351709183167467]"
"[-1068.958835288347, -6.287649575900556, 8214.394204802573, 0, -36.29658286347664, 2.1998929439330603]"
"[-909.7864410733158, -12.57564509758739, 8093.461950907369, 0, -37.204471021655145, 2.2622538778248216]"
"[-752.4787519057709, -18.955097618103032, 7970.118554187862, 0, -38.07678558241869, 2.32229921938962]"
"[-596.9977733692259, -25.417519632482964, 7844.484552361022, 0, -38.915237807383185, 2.380075741085851]"
"[-443.3046928922191, -31.95491865665758, 7716.673365732124, 0, -39.72145878129911, 2.4356315928132157]"
"[-291.3601925936714, -38.55977563884916, 7586.791709239495, 0, -40.49700375118833, 2.489016350820256]"
"[-141.12472150332903, -45.22502357963167, 7454.939983061371, 0, -41.243356253246006, 2.540281019004912]"
"[7.441268114510336, -51.94402644880047, 7321.212642067407, 0, -41.961932043238704, 2.5894779898525626]"
"[154.3771160932623, -58.71055846813309, 7185.698544560186, 0, -42.65408284544555, 2.6366609716866014]"
"[299.72177754936155, -65.51878381337832, 7048.481280872776, 0, -43.32109993464739, 2.681884888375571]"
"[443.5136705096063, -72.36323677578152, 6909.639482474185, 0, -43.9642175652708, 2.7252057571390096]"
"[585.7905449192987, -79.23880241262638, 6769.247112291962, 0, -44.584616261544134, 2.7666805496156806]"
"[726.5893702808961, -86.1406977072186, 6627.373736995056, 0, -45.183425982431515, 2.8063670408996537]"
"[865.9462394481259, -93.06445325109064, 6484.084781994762, 0, -45.76172917519132, 2.8443236508107446]"
"[1003.8962863427925, -100.00589545466615, 6339.441769920574, 0, -46.32056373167933, 2.8806092812465156]"
"[1140.4736155732312, -106.96112928692634, 6193.502543313678, 0, -46.86092586201067, 2.915283153065125]"
"[1275.7112421165773, -113.9265215395473, 6046.321472255985, 0, -47.383772900946184, 2.948404645574176]"
"[1409.641039383364, -120.89868460633251, 5897.94964761853, 0, -47.890026063426546, 2.980033141353606]"
"[1542.2936941136536, -127.87446076437534, 5748.435060570981, 0, -48.38057316710512, 3.0102278788242707]"
"[1673.6986666596724, -134.85090693908924, 5597.822768944595, 0, -48.85627134161215, 3.0390478146925375]"
"[1803.8841552909525, -141.82527993088274, 5446.155050984555, 0, -49.31794974672677, 3.0665514981598863]"
"[1932.8770632138444, -148.79502207667016, 5293.471546963925, 0, -49.76641232478424, 3.0927969585910735]"
"[2060.702967026737, -155.75774731442104, 5139.809389060033, 0, -50.20244061669246, 3.1178416081919527]"
"[2187.3860853332644, -162.711227613362, 4985.20331981349, 0, -50.626796676125565, 3.1417421611675342]"
"[2312.949246204842, -169.65337972601375, 4829.6857993986405, 0, -51.040226123140734, 3.164554570823837]"
"[2437.4138521161804, -176.58225221067443, 4673.287101829171, 0, -51.44346138707878, 3.186333986159047]"
"[2560.7998408660355, -183.496012663871, 4516.03540010033, 0, -51.83722519977602, 3.207134729681529]"
"[2683.1256408306976, -190.39293509119744, 4357.956840124484, 0, -52.22223441467887, 3.227010298523691]"
"[2804.4081186661806, -197.27138733118693, 4199.075603142681, 0, -52.59920424658176, 3.2460133914330833]"
"[2924.662517258091, -204.12981842954804, 4039.4139560818826, 0, -52.96885305204278, 3.2641959649748102]"
"[3043.902381289774, -210.9667458390291, 3878.99228906242, 0, -53.33190780438888, 3.2816093233587376]"
"[3162.1394672230317, -217.7807422917097, 3717.8291389245724, 0, -53.689110462933854, 3.298304247838169]"
"[3279.3836337098273, -224.57042215334027, 3555.9411972111975, 0, -54.041225498439836, 3.314331173803541]"
"[3395.6427074036287, -231.33442702018436, 3393.34330047812, 0, -54.38904892310354, 3.3297404268035726]"
