x,y,z,roll,pitch,yaw
"[-4042.1802794481296, 309.3188735519495, 10553.921537159757, 0, -2.681799350090007, -0.16879439456227002]"
"[-3843.0196722101873, 310.47143516432357, 10535.653419403849, 0, -5.240734867884427, -0.33157249189843946]"
"[-3644.822307166626, 312.1624839485141, 10508.914966871984, 0, -7.683006577516721, -0.488844073433373]"
"[-3447.881863068597, 314.36595101026694, 10474.135573384192, 0, -10.014474826718178, -0.6410267623898305]"
"[-3252.447249459235, 317.0555506227983, 10431.731825232835, 0, -12.240681899456723, -0.7884630864107276]"
"[-3058.7274920401715, 320.2050509565063, 10382.105861935916, 0, -14.366871914025946, -0.931434058676446]"
"[-2866.8962018884845, 323.7884910227173, 10325.64423712728, 0, -16.398009182574306, -1.0701701229036198]"
"[-2677.095644506184, 327.7803527367021, 10262.717188432587, 0, -18.33879518607541, -1.2048600762535164]"
"[-2489.440429179383, 332.15569561939225, 10193.678239024945, 0, -20.193684299848112, -1.3356584213923706]"
"[-2304.020841884236, 336.8902604801958, 10118.864065615917, 0, -21.966898388477606, -1.4626914828372872]"
"[-2120.9058464278532, 341.96054742270877, 10038.594578079683, 0, -23.662440374973574, -1.5860625388884115]"
"[-1940.1457789920144, 347.343872664528, 9953.17316489814, 0, -25.28410687689756, -1.7058561592608714]"
"[-1761.7747610203144, 353.0184079398061, 9862.887066316192, 0, -26.83549999171726, -1.8221418934487394]"
"[-1585.812854661793, 358.96320564010114, 9768.007843664564, 0, -28.320038304563784, -1.9349774213716906]"
"[-1412.2679839154507, 365.1582123296903, 9668.791918885569, 0, -29.7409671836772, -2.044411252825003]"
"[-1241.1376433323373, 371.58427283232027, 9565.481163016084, 0, -31.101368421955794, -2.1504850434464267]"
"[-1072.4104147173289, 378.2231267157588, 9458.30351635871, 0, -32.40416927703119, -2.25323558073121]"
"[-906.0673108001258, 385.05739868848815, 9347.473626411127, 0, -33.652150957051994, -2.352696482909104]"
"[-742.0829633648291, 392.0705841608368, 9233.193492416849, 0, -34.847956594769464, -2.448899645392015]"
"[-580.4266718758572, 399.24703100335023, 9115.653107728227, 0, -35.994098748491076, -2.5418764633743773]"
"[-421.0633272400575, 406.5719183518647, 8995.031093104764, 0, -37.09296646492734, -2.6316588545439124]"
"[-263.95422401728024, 414.03123315605865, 8871.495315666863, 0, -38.14683193583939, -2.7182801023763306]"
"[-109.05777314466957, 421.61174504148255, 8745.203489539343, 0, -39.15785677764594, -2.801775537866415]"
"[43.669873921096126, 429.30097995014495, 8616.303755294954, 0, -40.128097960722116, -2.8821830755754765]"
"[194.27427981251586, 437.08719293816887, 8484.935236184028, 0, -41.05951341297976, -2.959543618385078]"
"[342.802245765749, 444.95934043785104, 8351.228569844841, 0, -41.95396732042699, -3.033901344209404]"
"[489.30139809686005, 452.9070522331038, 8215.306414757873, 0, -42.81323514573506, -3.1053038870328242]"
"[633.8198295159236, 460.9206033495647, 8077.283931159449, 0, -43.639008384370854, -3.173802423926605]"
"[776.4057888985927, 468.99088602177545, 7937.269236485945, 0, -44.432899076563096, -3.239451679099146]"
"[917.1074138065294, 477.109381868196, 7795.363835695637, 0, -45.196444092245365, -3.302309855501889]"
"[1055.9725006532658, 485.26813437910437, 7651.663027025282, 0, -45.93110920514568, -3.3624385040144227]"
"[1193.0483079556996, 493.4597218015289, 7506.25628389455, 0, -46.63829297136298, -3.4199023397431523]"
"[1328.381388598484, 501.67723048832863, 7359.227613783187, 0, -47.319330427077766, -3.4747690144721215]"
"[1462.0174474738067, 509.9142287645987, 7210.655894981565, 0, -47.975496619486144, -3.5271088537922894]"
