x,y,z,roll,pitch,yaw
"[-2767.9069952278755, -977.7119497644418, 10266.347637004263, 0, -3.020032437554068, -0.7817372256788465]"
"[-2569.0402291925598, -972.3628389704455, 10245.771039122968, 0, -5.905210176945626, -1.5407682121432185]"
"[-2371.478111646135, -964.49824339184, 10215.648657959495, 0, -8.66238905064368, -2.2796391359567405]"
"[-2175.6226956276923, -954.2325081372011, 10176.466127465352, 0, -11.298043134876364, -3.0004048883426777]"
"[-1981.8169227125868, -941.683622777385, 10128.69743624396, 0, -13.81829026568749, -3.704718746096267]"
"[-1790.350764504558, -926.971601285589, 10072.802296162885, 0, -16.228915371580687, -4.39390253353787]"
"[-1601.4668927051566, -910.2171620806694, 10009.22422021688, 0, -18.53539186736905, -5.069002345942755]"
"[-1415.365882453109, -891.5406592008412, 9938.38918493527, 0, -20.742901321386082, -5.730833457628385]"
"[-1232.2109630240184, -871.0612231464542, 9860.704770875449, 0, -22.856351580537048, -6.380017038282783]"
"[-1052.1323363973402, -848.8960763290057, 9776.559690812439, 0, -24.880393514040314, -7.017010599356123]"
"[-875.2310883216778, -825.1599935266383, 9686.323629271212, 0, -26.819436516502407, -7.642133592205851]"
"[-701.582718890845, -799.9648824147287, 9590.347329227547, 0, -28.677662893662976, -8.255589218280658]"
"[-531.2403207179765, -773.4194632284087, 9488.96287230767, 0, -30.459041239295196, -8.85748324713717]"
"[-364.23743290733796, -745.6290300173918, 9382.484107829247, 0, -32.167338898983004, -9.44784044228431]"
"[-200.59059844295285, -716.6952788530584, 9271.207193721482, 0, -33.80613360550851, -10.02661904842691]"
"[-40.30165154955586, -686.7161908124846, 9155.411218903437, 0, -35.37882436111082, -10.59372368323501]"
"[116.64023980341682, -655.7859596535151, 9035.358882237279, 0, -36.88864163370299, -11.149016892890165]"
"[270.25675266625313, -623.9949558607063, 8911.297207842212, 0, -38.33865692707585, -11.692329566669233]"
"[420.578787239178, -591.4297202288117, 8783.458280476189, 0, -39.73179177902187, -12.2234703569108]"
"[567.6450241855916, -558.1729813975091, 8652.059987973098, 0, -41.07082623605353, -12.74223421337025]"
"[711.5006426482515, -524.3036927923181, 8517.306760456633, 0, -42.358406848862785, -13.248410112626582]"
"[852.1961821372403, -489.89708529181104, 8379.390298320279, 0, -43.59705422878313, -13.741788041929679]"
"[989.7865330284633, -455.0247326562282, 8238.49028283664, 0, -44.78917020220341, -14.222165281208719]"
"[1124.3300418857145, -419.754627340062, 8094.775064799838, 0, -45.93704459708459, -14.689352015773357]"
"[1255.8877191880977, -384.15126479083574, 7948.4023278643335, 0, -47.04286169340216, -15.143176304644362]"
"[1384.5225383028705, -348.2757347253662, 7799.5197242673, 0, -48.10870636744468, -15.58348842474216]"
"[1510.298815690373, -312.18581818826385, 7648.265481447844, 0, -49.13656995842041, -16.010164608764434]"
"[1633.28166336413, -275.9360894483378, 7494.7689787374065, 0, -50.12835588474638, -16.423110194020367]"
"[1753.536505558908, -239.57802198826153, 7339.151293819279, 0, -51.08588503671856, -16.82226220035945]"
"[1871.1286523871372, -203.1600980011644, 7181.525719064424, 0, -52.01090097199736, -17.20759135729717]"
"[1986.1229239951847, -166.72792093325592, 7021.998248165437, 0, -52.90507494051638, -17.579103603210708]"
"[2098.583319371266, -130.32433071155344, 6860.668033726772, 0, -53.770010766073604, -17.93684108281102]"
"[2208.572724512177, -93.9895213766649, 6697.627816641091, 0, -54.60724961305385, -18.280882672791467]"
"[2316.152655132043, -57.76116090794614, 6532.964328200049, 0, -55.41827466854361, -18.611344069445263]"
"[2421.383029497936, -21.674513087094553, 6366.758665962363, 0, -56.204515772648094, -18.928377476014163]"
"[2524.321967308702, 14.23743869930179, 6199.086644440336, 0, -56.967354033259625, -19.232170931502043]"
"[2625.0256107978084, 49.94386576360757, 6030.019121674075, 0, -57.708126466060946, -19.52294732663268]"
"[2723.547964440292, 85.4159665151937, 5859.622302745391, 0, -58.428130706449096, -19.800963156580856]"
"[2819.940749778039, 120.62683687592008, 5687.9580212443425, 0, -59.128629847699536, -20.066507064160135]"
"[2914.253271944692, 155.5513385607897, 5515.08399964298, 0, -59.81085746954209, -20.319898231496747]"
"[3006.5322944667405, 190.16596498097064, 5341.054089454627, 0, -60.47602293404698, -20.561484683161652]"
"[3096.82191883264, 224.44870441591195, 5165.918491963138, 0, -61.125317042208884, -20.7916415697354]"
"[3185.163465144468, 258.378899964995, 4989.723960194311, 0, -61.75991816608608, -21.010769508535315]"
"[3271.5953498777963, 291.9371056196694, 4812.513982668543, 0, -62.380998999476745, -21.219293068768376]"
"[3356.1529563481577, 325.10493758479925, 4634.328949316309, 0, -62.98973410723399, -21.417659503223994]"
"[3438.8684928780103, 357.864919710501, 4455.206299749867, 0, -63.58730850272894, -21.606337850119747]"
"[3519.7708328215863, 390.20032155651404, 4275.180653857092, 0, -64.17492754936379, -21.785818560464772]"
"[3598.885329457919, 422.0949871779277, 4094.2839244038537, 0, -64.75382857220318, -21.95661385400222]"
"[3676.2335971915486, 453.53315216413796, 3912.5454109816665, 0, -65.32529468967034, -22.119259079644586]"
"[3751.833248340887, 484.4992457423362, 3729.991874191484, 0, -65.89067154763471, -22.274315469630967]"
"[3825.6975718015765, 514.9776738197249, 3546.6475883748103, 0, -66.45138788145366, -22.422374856603103]"
"[3897.835135677914, 544.9525776164718, 3362.534370434427, 0, -67.00898118003626, -22.56406721570198]"
"[3968.249290012145, 574.4075609502219, 3177.6715812468688, 0, -67.5651302337836, -22.700072384429426]"
"[4036.9375371139113, 603.3253771836829, 2992.076094732852, 0, -68.12169710193385, -22.83113816323471]"
"[4103.890724246766, 631.687564285674, 2805.762227628053, 0, -68.68078217657904, -22.95810853317651]"
"[4169.091994122694, 659.4740134941122, 2618.741620081844, 0, -69.2447977899722, -23.08196862661142]"
"[4232.515398506795, 686.6624543731373, 2431.0230529157307, 0, -69.81656862413467, -23.20391888916523]"
"[4294.124031319515, 713.2278390412685, 2242.6121808823427, 0, -70.3994717812754, -23.325503306577676]"
"[4353.867454184477, 739.1416190132376, 2053.5111511867253, 0, -70.99763714202409, -23.44884558136859]"
"[4411.6780347026, 764.3709564882361, 1863.7180603990723, 0, -71.61624224976838, -23.5771225407095]"
"[4467.465506951897, 788.878097995953, 1673.226176175217, 0, -72.26196083344377, -23.715630067089393]"
"[4521.10830734492, 812.6208976333314, 1482.0228042609813, 0, -72.94367179876521, -23.87462443904794]"
"[4572.437686290364, 835.5593331441441, 1290.0875989614028, 0, -73.67363227300741, -24.079249977301814]"
"[4621.193828851727, 857.7056625049347, 1097.38996364021, 0, -74.46952518736882, -24.42880488889906]"
"[4659.015296564349, 891.2654008135071, 903.8873007522715, 0, -75.35554779527477, -41.583279945149975]"
"[4664.111267819344, 939.3511836116842, 709.8208467483535, 0, -76.00865749224712, -83.95056369271002]"
"[4638.907241089942, 979.150402094084, 515.4480625299507, 0, -76.37636532675492, -122.34523951485875]"
"[4595.771890878549, 998.2085772519141, 321.0872446632984, 0, -76.36181888611962, -156.1630721050713]"
"[4546.506881235317, 993.9667035118362, 127.29620944230183, 0, -75.68595987780796, 175.07878908053303]"
"[4495.576056043456, 967.3006969890866, -64.26311594125863, 0, -73.29484306060634, 152.36465834728696]"
"[4495.576056043456, 967.3006969890866, -64.26311594125863, 0, -73.29484306060634, 152.36465834728696]"
"[4495.576056043456, 967.3006969890866, -64.26311594125863, 0, -73.29484306060634, 152.36465834728696]"
"[4495.576056043456, 967.3006969890866, -64.26311594125863, 0, -73.29484306060634, 152.36465834728696]"
