x,y,z,roll,pitch,yaw
"[2717.9927150464987, -433.0280522286369, 6568.8089289948275, 0, 3.5342627559692277, -172.87529550521228]"
"[2520.5028997769655, -407.7677438858663, 6587.774415733476, 0, 5.441387652634756, -172.71105249082737]"
"[2328.7741284253493, -359.4256561001539, 6617.826383797452, 0, 8.641984980382631, -165.8485280144344]"
"[2137.0642613703926, -313.36417356481127, 6651.37734057095, 0, 9.657303024853206, -166.48982316537246]"
"[1953.873827351191, -245.99249449972268, 6694.992954103345, 0, 12.596173698205181, -159.80806547871114]"
"[1771.467836344301, -180.78756285394033, 6744.756106473982, 0, 14.407446143012766, -160.3294811273457]"
"[1599.9371436854665, -96.31111125782991, 6803.415722920993, 0, 17.055510956934434, -153.78040284929835]"
"[1428.8567216801605, -15.33397017940068, 6868.023708721903, 0, 18.846866893215324, -154.6704990699166]"
"[1256.3814130047945, 60.764124214397356, 6934.817031194811, 0, 19.509710430702007, -156.1923751451515]"
"[1096.3314746692508, 154.83385634841176, 7009.213958114028, 0, 21.83806701183867, -149.5550155323885]"
"[936.6163282997693, 244.2060579861214, 7089.859364645359, 0, 23.78007150592315, -150.76982406292683]"
"[774.43596890344, 327.48091620068726, 7172.095786110677, 0, 24.279114591257166, -152.82083135048217]"
"[625.770892897147, 427.6960124117444, 7260.727776201455, 0, 26.305672898597276, -146.01609862145258]"
"[477.3359539262012, 521.530858340561, 7356.446586172154, 0, 28.593617392836173, -147.7005039212538]"
"[325.02171293684296, 607.8685093529014, 7453.122239826562, 0, 28.906275494582143, -150.45374459672212]"
"[186.91628287812225, 710.5287230194913, 7555.042653474789, 0, 30.63732734343873, -143.37485489222243]"
"[46.244774419887506, 799.5555348463631, 7665.883771675697, 0, 33.65601528117679, -147.67149764004876]"
"[-99.79503012313282, 879.348732092353, 7776.813574534527, 0, 33.68654316148745, -151.34869952456748]"
"[-231.64703569269065, 976.218193941787, 7891.841205946664, 0, 35.10930799239588, -143.69589780560307]"
"[-338.56708379449725, 1096.728569574281, 8010.354296695418, 0, 36.339272717978815, -131.58030108511568]"
"[-429.4919731133412, 1226.5277151941955, 8132.357765083396, 0, 37.59075691054334, -125.01141651382554]"
"[-495.03042482370296, 1372.5489612931042, 8252.284855580625, 0, 36.84379331246054, -114.1718873946059]"
"[-545.6059650662604, 1521.6877615448718, 8375.57205276118, 0, 38.056335837498196, -108.73268427724811]"
"[-570.9030261186729, 1681.6884898427331, 8492.874335971117, 0, 35.90983653993101, -98.98443135963197]"
"[-583.7211476127692, 1840.5326177728634, 8613.722334644985, 0, 37.174172185450864, -94.61355613924107]"
"[-571.6330332498325, 2005.4847231719903, 8726.170902512895, 0, 34.2110473745914, -85.80871013669346]"
"[-550.0553973081148, 2166.7112234106826, 8842.534218244055, 0, 35.57841279474668, -82.3771565268421]"
"[-504.3984888259477, 2329.8009651389243, 8948.916467002324, 0, 32.13468105107487, -74.3604311781304]"
"[-452.19534593011696, 2487.9266797902983, 9059.691420118043, 0, 33.633246355924236, -71.7300337036236]"
"[-377.156890812351, 2644.2471455014684, 9159.356570764505, 0, 29.88929440499165, -64.35761447690747]"
"[-298.19776084457305, 2795.322703677763, 9263.95882464296, 0, 31.534459120471983, -62.406333575684684]"
"[-197.93692083745725, 2941.4965407072905, 9356.592367861022, 0, 27.591704095115908, -55.553719093348576]"
"[-95.95845385437974, 3082.797818224124, 9454.747048054542, 0, 29.391427659112704, -54.181660177200484]"
"[25.62027076153454, 3216.6170782289587, 9540.251547190705, 0, 25.31043393842828, -47.74393223910229]"
"[147.15209268351228, 3346.3622153208103, 9631.882413504089, 0, 27.26807387491426, -46.87212075841108]"
"[286.50654891739543, 3466.4860373094834, 9710.308193185214, 0, 23.087030692145046, -40.76140452096518]"
"[424.46147913252975, 3583.598511280068, 9795.473360183387, 0, 25.202947274986133, -40.32853881507014]"
"[578.4473200637938, 3689.3148219992254, 9866.974566051695, 0, 20.947111520585818, -34.47087069554457]"
"[730.048915882574, 3793.2350901801806, 9945.825907234946, 0, 23.219624776060396, -34.429962352208705]"
"[895.914488523043, 3884.2787595106824, 10010.630707114951, 0, 18.90645477786067, -28.76239827827107]"
"[1058.730661123955, 3974.81879229151, 10083.386438185684, 0, 21.332438383001225, -29.0778872577982]"
"[1234.0908267513064, 4051.235374731975, 10141.775805704672, 0, 16.9745463557637, -23.54609556422089]"
"[1406.0096873679272, 4128.468262691997, 10208.701035488644, 0, 19.54980586326954, -24.191539501042616]"
"[1588.810039572211, 4190.513150156883, 10260.993130239756, 0, 15.156739147373267, -18.74790036844166]"
"[1768.008951754508, 4254.690383208623, 10322.385577906422, 0, 17.876255884506982, -19.704175312789076]"
"[1956.486977323277, 4302.755033951513, 10368.923983838109, 0, 13.455614771584088, -14.306337986205898]"
"[2141.3995166170416, 4354.245272721641, 10425.103233773714, 0, 16.31370296325219, -15.560247261656482]"
"[2334.0463458337495, 4388.804073016141, 10466.24796022746, 0, 11.871863066187021, -10.17008359203172]"
"[2523.3298805631425, 4428.048539843056, 10517.547232189328, 0, 14.862269603254747, -11.71327286542124]"
