x,y,z,roll,pitch,yaw
"[4304.940748751412, -438.30539261021096, 4406.020093468127, 0, 2.3017223466362706, -179.57725703463692]"
"[4107.581855394971, -413.265385921119, 4426.574053625021, 0, 5.8986903872781875, -172.7692036106766]"
"[3915.8555112968065, -366.35422266656417, 4458.828537667657, 0, 9.28075975006718, -166.25112069811516]"
"[3724.4141237777253, -321.8094338895445, 4495.787392324961, 0, 10.649138321957476, -166.90142456955445]"
"[3541.2617892604408, -257.02104098725863, 4543.302511034775, 0, 13.743493984430296, -160.5192520474186]"
"[3358.981433190669, -194.92951195882154, 4597.325782075948, 0, 15.671190779009784, -161.18923076849262]"
"[3187.2033424114366, -114.42918501697739, 4660.666013291961, 0, 18.463541620939953, -154.89081315592196]"
"[3015.9050891098227, -37.9529874151022, 4730.007917045572, 0, 20.286186127949954, -155.94160104687995]"
"[2856.7546754970253, 55.12732786064156, 4807.514050706358, 0, 22.800937372783473, -149.67844857707172]"
"[2697.4137030629927, 142.93142827858034, 4890.585673138891, 0, 24.54187053412815, -151.14324298437705]"
"[2536.3053918926394, 224.81952683703364, 4976.250434775854, 0, 25.361231746421765, -153.05668948497674]"
"[2388.3467205422057, 322.50516290143673, 5068.801761502743, 0, 27.565131584120582, -146.56631171029386]"
"[2239.718257601865, 413.772050119959, 5166.678905420173, 0, 29.300214700306167, -148.44755240547525]"
"[2088.393863732913, 498.16383707646384, 5266.573620568083, 0, 29.965178158414336, -150.85211976796455]"
"[1950.8946991051523, 597.8367084053917, 5372.211201228163, 0, 31.883100323705044, -144.06171847076732]"
"[1812.0685342695338, 689.6478254238305, 5483.107615727732, 0, 33.67504862949985, -146.52179279018756]"
"[1669.4823591588226, 773.5372082183503, 5595.49869242714, 0, 34.191133692401195, -149.52992887983714]"
"[1541.120615063228, 872.5740549476789, 5712.609604141841, 0, 35.84217669842251, -142.348201732234]"
"[1410.2973739855374, 961.3327449037815, 5835.113377762105, 0, 37.77185722025614, -145.84457106054435]"
"[1294.2247877347352, 1064.0380658260087, 5961.520544391661, 0, 39.200482835095094, -138.49640858046632]"
"[1170.6793863842158, 1156.6291727510911, 6088.655986828171, 0, 39.47023014359145, -143.15027404647304]"
"[1062.2497048012906, 1262.3429633700896, 6219.2990066370685, 0, 40.78444747180029, -135.7266191489848]"
"[942.7964193989392, 1347.8283103637732, 6355.030978021683, 0, 42.739008089818235, -144.41103886328634]"
"[838.3283567723826, 1447.2803910581038, 6493.579552668347, 0, 43.8476251599261, -136.4090645898445]"
"[717.8460133546548, 1520.7676857862457, 6635.296250478139, 0, 45.11978066840846, -148.61921250825765]"
"[611.7913035913781, 1610.238848826316, 6779.335514296323, 0, 46.07069128369616, -139.84794483613263]"
"[487.3161774242914, 1671.7513122721266, 6923.287450047516, 0, 46.03464263488786, -153.7025806170274]"
"[376.4036558637434, 1751.545800924056, 7069.339674069809, 0, 46.90828914104163, -144.26739112997217]"
"[245.4918985246092, 1803.2057338724405, 7211.4430277183, 0, 45.276976579681616, -158.4649923622127]"
"[127.17712422838, 1875.2331040341858, 7355.712470535604, 0, 46.165821228661834, -148.66788634249312]"
"[-11.693141820460085, 1918.817931974862, 7492.881752741592, 0, 43.302208986315584, -162.57538644530547]"
"[-138.9237439210504, 1984.5436417036135, 7632.497314086928, 0, 44.272988884120196, -152.67969930042145]"
"[-286.0611861849466, 2021.0168408239588, 7762.95910477664, 0, 40.71591412667179, -166.07785290883714]"
"[-422.4946384512529, 2081.1382674866186, 7896.268246093895, 0, 41.80101732618689, -156.21859891119004]"
"[-577.4500168936034, 2111.0301936809574, 8019.131191851272, 0, 37.90214412363755, -169.0813816072588]"
