x,y,z,roll,pitch,yaw
"[-4504.409593103011, 506.20026146738417, 10706.553653951507, 0, -2.330906108599545, 0.046805419369466465]"
"[-4305.04156681284, 505.8808190483157, 10690.670075963451, 0, -4.555106825440218, 0.09180352079478038]"
"[-4106.399019502531, 505.41234082184997, 10667.412412146488, 0, -6.677938893713628, 0.13512601287464507]"
"[-3908.7035361359385, 504.80201278212, 10637.144882413568, 0, -8.704453209375513, 0.17688370570891898]"
"[-3712.143244662566, 504.05697954567614, 10600.219325662458, 0, -10.639432159337398, 0.2171702906050111]"
"[-3516.8764828454086, 503.1842906251815, 10556.974324292478, 0, -12.48740568349908, 0.25606538769682496]"
"[-3323.0351376392496, 502.1908580389796, 10507.734645370258, 0, -14.252666181556103, 0.29363702583543816]"
"[-3130.727675237252, 501.0834233697167, 10452.810939259349, 0, -15.939282371295318, 0.32994367696602767]"
"[-2940.0418815611188, 499.8685326787809, 10392.499645700744, 0, -17.551112192798257, 0.3650359368841385]"
"[-2751.0473337313474, 498.5525179324708, 10327.083065265751, 0, -19.091814842324773, 0.39895792219783544]"
"[-2563.7976231530865, 497.14148380733576, 10256.829560932834, 0, -20.564862010409627, 0.4317484370956833]"
"[-2378.3323504734253, 495.6412989216986, 10181.9938603938, 0, -21.973548390669645, 0.46344195147571515]"
"[-2194.6789119505274, 494.05759069270715, 10102.817434691691, 0, -23.321001518817287, 0.4940694229734505]"
"[-2012.8540958342628, 492.39574314739224, 10019.528933042167, 0, -24.610190995261554, 0.5236589886240324]"
"[-1832.8655062762728, 490.6608971255386, 9932.344657291285, 0, -25.843937139325654, 0.5522365467242547]"
"[-1654.712831128441, 488.85795240462517, 9841.469062503662, 0, -27.024919118416875, 0.5798262455059529]"
"[-1478.38896880003, 486.99157135515435, 9747.095272734628, 0, -28.15568259135827, 0.606450892187707]"
"[-1303.8810281599567, 485.06618380050764, 9649.405603186999, 0, -29.23864690145742, 0.6321322936124577]"
"[-1131.171214316578, 483.08599281086725, 9548.572081747796, 0, -30.27611185167959, 0.6568915378377042]"
"[-960.2376120000238, 481.05498120730283, 9444.756964395108, 0, -31.270264091455413, 0.6807492245977042]"
"[-791.0548772227106, 478.97691859118476, 9338.113240205483, 0, -32.22318314213937, 0.7037256514095952]"
